"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-09-27,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2020-09-28,"prior_infections",NA,"estimate",103,103,NA,103,103,103,103,103,103
2020-09-29,"prior_infections",NA,"estimate",113,113,NA,113,113,113,113,113,113
2020-09-30,"prior_infections",NA,"estimate",110,110,NA,110,110,110,110,110,110
2020-10-01,"prior_infections",NA,"estimate",101,101,NA,101,101,101,101,101,101
2020-10-02,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2020-10-03,"prior_infections",NA,"estimate",91,91,NA,91,91,91,91,91,91
2020-10-04,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2020-10-05,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2020-10-06,"prior_infections",NA,"estimate",78,78,NA,78,78,78,78,78,78
2020-10-07,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-10-08,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-09,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-10,"prior_infections",NA,"estimate",70,70,NA,70,70,70,70,70,70
2020-10-11,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2020-10-12,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2020-10-13,"prior_infections",NA,"estimate",72,72,NA,72,72,72,72,72,72
2020-10-14,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-15,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-16,"prior_infections",NA,"estimate",78,78,NA,78,78,78,78,78,78
2020-10-17,"prior_infections",NA,"estimate",75,75,NA,75,75,75,75,75,75
2020-10-18,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-10-19,"prior_infections",NA,"estimate",82,82,NA,82,82,82,82,82,82
2020-10-20,"prior_infections",NA,"estimate",79,79,NA,79,79,79,79,79,79
2020-10-21,"prior_infections",NA,"estimate",76,76,NA,76,76,76,76,76,76
2020-10-22,"prior_infections",NA,"estimate",73,73,NA,73,73,73,73,73,73
2020-10-23,"prior_infections",NA,"estimate",67,67,NA,67,67,67,67,67,67
2020-10-24,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2020-10-25,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2020-10-26,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-10-27,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2020-10-28,"prior_infections",NA,"estimate",53,53,NA,53,53,53,53,53,53
2020-10-29,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-10-30,"prior_infections",NA,"estimate",58,58,NA,58,58,58,58,58,58
2020-10-31,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2020-11-01,"prior_infections",NA,"estimate",61,61,NA,61,61,61,61,61,61
2020-11-02,"prior_infections",NA,"estimate",57,57,NA,57,57,57,57,57,57
2020-11-03,"prior_infections",NA,"estimate",55,55,NA,55,55,55,55,55,55
2020-11-04,"prior_infections",NA,"estimate",52,52,NA,52,52,52,52,52,52
2020-11-05,"prior_infections",NA,"estimate",50,50,NA,50,50,50,50,50,50
2020-11-06,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2020-11-07,"prior_infections",NA,"estimate",48,48,NA,48,48,48,48,48,48
2020-11-08,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-09,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2020-11-10,"prior_infections",NA,"estimate",37,37,NA,37,37,37,37,37,37
2020-11-11,"prior_infections",NA,"estimate",38,38,NA,38,38,38,38,38,38
2020-11-12,"prior_infections",NA,"estimate",35,35,NA,35,35,35,35,35,35
2020-11-13,"prior_infections",NA,"estimate",31,31,NA,31,31,31,31,31,31
2020-11-14,"prior_infections",NA,"estimate",32,32,NA,32,32,32,32,32,32
2020-11-15,"prior_infections",NA,"estimate",36,36,NA,36,36,36,36,36,36
2020-11-16,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-11-17,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-18,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-19,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2020-11-20,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-11-21,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-22,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-23,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-24,"prior_infections",NA,"estimate",43,43,NA,43,43,43,43,43,43
2020-11-25,"prior_infections",NA,"estimate",40,40,NA,40,40,40,40,40,40
2020-11-26,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-27,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-11-28,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-11-29,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-11-30,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-01,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2020-12-02,"prior_infections",NA,"estimate",45,45,NA,45,45,45,45,45,45
2020-12-03,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-04,"prior_infections",NA,"estimate",46,46,NA,46,46,46,46,46,46
2020-12-05,"prior_infections",NA,"estimate",47,47,NA,47,47,47,47,47,47
2020-12-06,"prior_infections",NA,"estimate",44,44,NA,44,44,44,44,44,44
2020-12-07,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-12-08,"prior_infections",NA,"estimate",41,41,NA,41,41,41,41,41,41
2020-12-09,"prior_infections",NA,"estimate",42,42,NA,42,42,42,42,42,42
2020-12-10,"prior_infections",NA,"estimate",39,39,NA,39,39,39,39,39,39
2020-12-11,"prior_infections",NA,"estimate based on partial data",40,40,NA,40,40,40,40,40,40
2020-12-12,"prior_infections",NA,"estimate based on partial data",38,38,NA,38,38,38,38,38,38
2020-12-13,"prior_infections",NA,"estimate based on partial data",37,37,NA,37,37,37,37,37,37
2020-12-14,"prior_infections",NA,"estimate based on partial data",36,36,NA,36,36,36,36,36,36
2020-12-15,"prior_infections",NA,"estimate based on partial data",35,35,NA,35,35,35,35,35,35
2020-12-16,"prior_infections",NA,"estimate based on partial data",34,34,NA,34,34,34,34,34,34
2020-12-17,"prior_infections",NA,"estimate based on partial data",34,34,NA,34,34,34,34,34,34
2020-12-18,"prior_infections",NA,"estimate based on partial data",33,33,NA,33,33,33,33,33,33
2020-12-19,"prior_infections",NA,"estimate based on partial data",32,32,NA,32,32,32,32,32,32
2020-12-20,"prior_infections",NA,"estimate based on partial data",31,31,NA,31,31,31,31,31,31
2020-12-21,"prior_infections",NA,"estimate based on partial data",30,30,NA,30,30,30,30,30,30
2020-12-22,"prior_infections",NA,"estimate based on partial data",29,29,NA,29,29,29,29,29,29
2020-12-23,"prior_infections",NA,"forecast",28,28,NA,28,28,28,28,28,28
2020-12-24,"prior_infections",NA,"forecast",28,28,NA,28,28,28,28,28,28
2020-12-25,"prior_infections",NA,"forecast",27,27,NA,27,27,27,27,27,27
2020-12-26,"prior_infections",NA,"forecast",26,26,NA,26,26,26,26,26,26
2020-12-27,"prior_infections",NA,"forecast",25,25,NA,25,25,25,25,25,25
2020-12-28,"prior_infections",NA,"forecast",25,25,NA,25,25,25,25,25,25
2020-12-29,"prior_infections",NA,"forecast",24,24,NA,24,24,24,24,24,24
2020-07-01,"reported_cases",NA,"estimate",3,2.902,2.05958505377398,0,1,2,3,4,7
2020-07-02,"reported_cases",NA,"estimate",3,3.02866666666667,2.0752628828442,0,1,2,3,4,7
2020-07-03,"reported_cases",NA,"estimate",3,3.31933333333333,2.20346614774656,0,2,2,4,5,7
2020-07-04,"reported_cases",NA,"estimate",3,3.12333333333333,2.18188663968315,0,2,2,3,4,7
2020-07-05,"reported_cases",NA,"estimate",3,3.40733333333333,2.27966608824,0,2,2,4,5,8
2020-07-06,"reported_cases",NA,"estimate",3,3.41266666666667,2.26725969691264,0,2,3,4,5,8
2020-07-07,"reported_cases",NA,"estimate",4,4.59533333333333,2.76490048139233,1,3,4,5,6,10
2020-07-08,"reported_cases",NA,"estimate",6,6.066,3.32420580432174,2,4,5,6,8,12
2020-07-09,"reported_cases",NA,"estimate",7,7.148,3.61978331130661,2,4,6,8,9,14
2020-07-10,"reported_cases",NA,"estimate",8,8.72533333333333,4.17534596149281,3,6,7,9,11,16
2020-07-11,"reported_cases",NA,"estimate",8,8.90466666666667,4.32666826334802,3,6,7,10,11,17
2020-07-12,"reported_cases",NA,"estimate",9,9.57933333333333,4.59715079360775,3,6,8,10,12,18
2020-07-13,"reported_cases",NA,"estimate",9,9.74266666666667,4.53455117129641,3,6,8,10,12,18
2020-07-14,"reported_cases",NA,"estimate",12,12.1433333333333,5.34682284775414,4.94999999999999,8,10,13,15,22
2020-07-15,"reported_cases",NA,"estimate",15,15.6613333333333,6.64650953118911,6,11,13,17,20,28
2020-07-16,"reported_cases",NA,"estimate",17,17.5666666666667,7.64603580063106,7,12,15,18,22,32
2020-07-17,"reported_cases",NA,"estimate",18,19.5793333333333,8.27429849388653,8,13,16,21,25,34
2020-07-18,"reported_cases",NA,"estimate",17,17.95,7.5316211321281,7,13,15,19,22,31.05
2020-07-19,"reported_cases",NA,"estimate",17,18.114,7.72550707978187,7,13,15,19,22,33
2020-07-20,"reported_cases",NA,"estimate",16,16.9853333333333,7.23067354969164,7,12,14,18,21,29
2020-07-21,"reported_cases",NA,"estimate",19,19.7966666666667,8.1050879404588,8,14,17,21,25,34
2020-07-22,"reported_cases",NA,"estimate",22,22.5166666666667,8.90969382105125,10,16,19,24,28,39
2020-07-23,"reported_cases",NA,"estimate",22,23.258,9.44416384973,10,16,20,25,29,41
2020-07-24,"reported_cases",NA,"estimate",23,24.1646666666667,9.55536960462945,11,17,21,26,30,41
2020-07-25,"reported_cases",NA,"estimate",20,20.7113333333333,8.62718322604967,8,15,18,22,26,37
2020-07-26,"reported_cases",NA,"estimate",18,19.38,8.01155769525937,9,14,17,20,24,34
2020-07-27,"reported_cases",NA,"estimate",16,16.806,6.97754647206642,7,12,14,18,21,30
2020-07-28,"reported_cases",NA,"estimate",18,18.5906666666667,7.55273518411684,8,13,16,20,23,32
2020-07-29,"reported_cases",NA,"estimate",20,20.2686666666667,8.31423894703545,9,14,17,21,25,36
2020-07-30,"reported_cases",NA,"estimate",19,20.05,7.9061898888807,8,15,17,21,25,34
2020-07-31,"reported_cases",NA,"estimate",19,20.0613333333333,8.32929506779774,9,14,17,21,25,35
2020-08-01,"reported_cases",NA,"estimate",16,16.8693333333333,7.16462239746714,7,12,14,18,21,30
2020-08-02,"reported_cases",NA,"estimate",15,15.3153333333333,6.7710015899109,6,10,13,16,19.25,27
2020-08-03,"reported_cases",NA,"estimate",12,13.1026666666667,6.03061952069806,5,9,11,14,16,24
2020-08-04,"reported_cases",NA,"estimate",14,14.2473333333333,6.3076157857114,5,10,12,15,18,25
2020-08-05,"reported_cases",NA,"estimate",15,15.7953333333333,6.69761277621778,6,11,13,17,20,28
2020-08-06,"reported_cases",NA,"estimate",15,15.446,6.52876970716991,6,11,13,17,19,27
2020-08-07,"reported_cases",NA,"estimate",15,15.992,6.85813084149703,6,11,13,17,20,28
2020-08-08,"reported_cases",NA,"estimate",13,13.18,5.80017482656162,5,9,11,14,17,24
2020-08-09,"reported_cases",NA,"estimate",11,12.3066666666667,5.61702675341572,5,8,10,13,16,23
2020-08-10,"reported_cases",NA,"estimate",10,10.5466666666667,4.88696332049732,4,7,9,11,13,20
2020-08-11,"reported_cases",NA,"estimate",11,12.0366666666667,5.46081824572387,4,8,10,13,15,22
2020-08-12,"reported_cases",NA,"estimate",13,13.4793333333333,5.90328767940708,5,9,11,14,17,24
2020-08-13,"reported_cases",NA,"estimate",13,13.7853333333333,6.07452479265058,5,9,12,15,17,25
2020-08-14,"reported_cases",NA,"estimate",14,14.546,6.20850876249974,6,10,12,15,18,26
2020-08-15,"reported_cases",NA,"estimate",12,12.5946666666667,5.57486241529976,5,9,11,13,16,23
2020-08-16,"reported_cases",NA,"estimate",12,12.384,5.4708162602762,5,8,10,13,16,22.05
2020-08-17,"reported_cases",NA,"estimate",11,11.16,4.98306672334546,4,8,9.60000000000002,12,14,20
2020-08-18,"reported_cases",NA,"estimate",12,12.6313333333333,5.47510146447105,5,9,11,14,16,23
2020-08-19,"reported_cases",NA,"estimate",14,14.9246666666667,6.69972007287808,6,10,12,16,19,27
2020-08-20,"reported_cases",NA,"estimate",14,15.2133333333333,6.58539296391757,6,11,13,16,19,27
2020-08-21,"reported_cases",NA,"estimate",15,16.1866666666667,6.92115769493185,6,11,14,17,20,28
2020-08-22,"reported_cases",NA,"estimate",13,14.282,6.29652603902396,6,10,12,15,18,26
2020-08-23,"reported_cases",NA,"estimate",13,14.1786666666667,6.23361721190717,6,10,12,15,18,26
2020-08-24,"reported_cases",NA,"estimate",12,13.042,5.80022968881078,5,9,11,14,17,24
2020-08-25,"reported_cases",NA,"estimate",14,14.97,6.27178790689168,6,10,13,16,19,26
2020-08-26,"reported_cases",NA,"estimate",17,17.53,7.18522917836054,7,12,15,19,21,30
2020-08-27,"reported_cases",NA,"estimate",18,18.78,7.88904882696658,8,13,16,20,23,33
2020-08-28,"reported_cases",NA,"estimate",19,19.8533333333333,8.4712649847893,8,14,17,21,25,34
2020-08-29,"reported_cases",NA,"estimate",17,17.776,7.23441187267002,8,12,15,19,22,31
2020-08-30,"reported_cases",NA,"estimate",17,17.4233333333333,7.40184529456892,7,12,15,19,22,31
2020-08-31,"reported_cases",NA,"estimate",15,16.1546666666667,6.82958078298635,7,11,13,17,20,28
2020-09-01,"reported_cases",NA,"estimate",18,18.8786666666667,7.82240829944916,8,13,16,20,23,33
2020-09-02,"reported_cases",NA,"estimate",22,22.708,9.03540231515257,10,16,19,24,28,40
2020-09-03,"reported_cases",NA,"estimate",23,23.98,9.33882982471555,10,17,21,25,30,40
2020-09-04,"reported_cases",NA,"estimate",25,26.5006666666667,10.6876010451187,11,19,23,28,33,45
2020-09-05,"reported_cases",NA,"estimate",22.5,23.9513333333333,10.0381343377581,10,17,20,25,29,43
2020-09-06,"reported_cases",NA,"estimate",23,24.54,10.0065555563708,10,17,21,26,31,42.05
2020-09-07,"reported_cases",NA,"estimate",22,23.068,9.18009942667593,10,17,20,24,29,39
2020-09-08,"reported_cases",NA,"estimate",26,27.3226666666667,10.8295000624817,12,20,23,29,34,47
2020-09-09,"reported_cases",NA,"estimate",32,33.0666666666667,12.4568724540491,15,24,29,35,41,56
2020-09-10,"reported_cases",NA,"estimate",34,36.4753333333333,13.9829326857143,17,27,32,38,44,61.05
2020-09-11,"reported_cases",NA,"estimate",39,40.58,14.6947458990629,19,30,36,43,49,67.05
2020-09-12,"reported_cases",NA,"estimate",35,37.1193333333333,13.7399278248945,18,28,32,39,45,63
2020-09-13,"reported_cases",NA,"estimate",36,37.4026666666667,14.1447484540414,17,27,31,39,46,63
2020-09-14,"reported_cases",NA,"estimate",34,35.652,13.5891871232651,16.95,26,31,37,43,61
2020-09-15,"reported_cases",NA,"estimate",41,43.042,15.9319842271538,21,32,38,46,52.25,73
2020-09-16,"reported_cases",NA,"estimate",50,52.2553333333333,19.056693748041,25,38,45,55,63.25,87.05
2020-09-17,"reported_cases",NA,"estimate",53,55.6613333333333,20.8885660833282,27,41,48,57,67,93.05
2020-09-18,"reported_cases",NA,"estimate",60,61.9826666666667,22.0654546538613,31,46,54,65,75,102
2020-09-19,"reported_cases",NA,"estimate",53,55.2066666666667,19.2515723404767,28,41,49,58,67,88
2020-09-20,"reported_cases",NA,"estimate",55,57.782,21.1502410813336,28,43,51,60,70,96.05
2020-09-21,"reported_cases",NA,"estimate",51,53.902,19.871612499297,27,40,47,56,65,92
2020-09-22,"reported_cases",NA,"estimate",62,64.306,22.5287089247744,32,48,56,68,78,104
2020-09-23,"reported_cases",NA,"estimate",72,76.19,27.7578739527649,38,57,66,79,91,130
2020-09-24,"reported_cases",NA,"estimate",80,82.704,29.2242665577295,42,61,72,87,100,135
2020-09-25,"reported_cases",NA,"estimate",86,89.754,32.0131125777851,45,67,79,94.4,109,148.05
2020-09-26,"reported_cases",NA,"estimate",78,80.4266666666667,28.8183903431507,39,59,70,85,98,132
2020-09-27,"reported_cases",NA,"estimate",76,79.3526666666667,29.0636443546057,39,58,69,84,97,131.05
2020-09-28,"reported_cases",NA,"estimate",68,71.4833333333333,25.843819200784,35,53,62,75,87,119
2020-09-29,"reported_cases",NA,"estimate",81,83.848,28.9722019930407,41.95,64,74,88,101,135.05
2020-09-30,"reported_cases",NA,"estimate",93,97.508,34.9836605718251,48,72,85,101.4,119,160.05
2020-10-01,"reported_cases",NA,"estimate",97,101.264,35.3195028587341,50,76,89,106,123,165.05
2020-10-02,"reported_cases",NA,"estimate",102,107.952,39.1741850438427,56,79,94,112,131.25,180
2020-10-03,"reported_cases",NA,"estimate",90,94.1093333333333,33.3389817584763,48,70,81,99,114,154
2020-10-04,"reported_cases",NA,"estimate",87,91.3593333333333,32.2181659891128,48,68,80.6,95,108.25,150.05
2020-10-05,"reported_cases",NA,"estimate",77,80.6213333333333,28.8882842492731,40,60,70,84,97,135
2020-10-06,"reported_cases",NA,"estimate",89,92.0333333333333,31.8206944186391,45,69,81,97,110,151
2020-10-07,"reported_cases",NA,"estimate",101,106.134666666667,38.3493543649568,53,78,92,110,128,176.05
2020-10-08,"reported_cases",NA,"estimate",102,106.364,37.5767238786411,54,79,93,110.4,128,174
2020-10-09,"reported_cases",NA,"estimate",106,109.812,38.6843763895853,55,82,96,114.4,131,185.05
2020-10-10,"reported_cases",NA,"estimate",89,93.51,33.6977782676165,47,69.75,82,98,112,159.05
2020-10-11,"reported_cases",NA,"estimate",83,87.6646666666667,30.9901136329671,46,66,76,91,105,145
2020-10-12,"reported_cases",NA,"estimate",74,78.802,28.4766233025701,38.95,59,68,82,96,131
2020-10-13,"reported_cases",NA,"estimate",82,85.4146666666667,30.8333020163434,42,63.75,75,89,103,141
2020-10-14,"reported_cases",NA,"estimate",94,97.3706666666667,34.3820693193804,50,74,86,101,116,160.05
2020-10-15,"reported_cases",NA,"estimate",94,97.3386666666667,35.4353648437541,47.95,71,84,103,119,161.05
2020-10-16,"reported_cases",NA,"estimate",94,97.5093333333333,33.8761712152711,48.95,73,86,102,116.25,163
2020-10-17,"reported_cases",NA,"estimate",80,84.0393333333333,30.904322853007,40,62,73,88,102,140
2020-10-18,"reported_cases",NA,"estimate",77,79.4973333333333,27.8294264680497,40,59,69,84,96,131
2020-10-19,"reported_cases",NA,"estimate",66,68.0766666666667,24.3959743523111,33,51,59,71,83,113
2020-10-20,"reported_cases",NA,"estimate",72,76.452,27.4337767008004,38,56,66,79,93,127
2020-10-21,"reported_cases",NA,"estimate",82,85.55,30.2715666123087,45,64,75,89,102,140.05
2020-10-22,"reported_cases",NA,"estimate",82,85.8493333333333,29.9682503700564,43,64,75,90,104,141
2020-10-23,"reported_cases",NA,"estimate",84,87.9253333333333,30.5688522525939,44,66,77,92.4,106,143
2020-10-24,"reported_cases",NA,"estimate",72,74.5993333333333,26.2294768633797,39,55,65,79,90,121
2020-10-25,"reported_cases",NA,"estimate",67,70.398,24.888643173933,37,52,61,73,85,115
2020-10-26,"reported_cases",NA,"estimate",58,60.596,22.3029833440289,30,44,52,63,74,101
2020-10-27,"reported_cases",NA,"estimate",66,68.6986666666667,24.7532424858764,33,51,60,72,83.25,114
2020-10-28,"reported_cases",NA,"estimate",73,76.694,27.7317579247764,38,57,66,80,93,130
2020-10-29,"reported_cases",NA,"estimate",73,76.4593333333333,27.5839977313439,37,57,67,81,93,124
2020-10-30,"reported_cases",NA,"estimate",74,78.0706666666667,28.5184362654565,38,57,67,82,96,131
2020-10-31,"reported_cases",NA,"estimate",64,66.1546666666667,23.0090059424245,34,50,58,69,79,107
2020-11-01,"reported_cases",NA,"estimate",59,61.4413333333333,21.632349169148,31,45,53,65.4,75,99.05
2020-11-02,"reported_cases",NA,"estimate",51,54.1666666666667,19.7996356684652,26,40,47,57,66,89
2020-11-03,"reported_cases",NA,"estimate",57,59.3273333333333,21.0085321993788,28,45,52,63,72,96
2020-11-04,"reported_cases",NA,"estimate",63,65.3713333333333,23.033029729671,33,49,57,68,79,107
2020-11-05,"reported_cases",NA,"estimate",62,65.07,23.5496105297746,31.95,49,57,69,79,107
2020-11-06,"reported_cases",NA,"estimate",63,65.3773333333333,23.059432875042,32,49,57,69,79,107
2020-11-07,"reported_cases",NA,"estimate",53,55.6193333333333,20.3352757997063,27.95,40.75,48,58,67.25,93
2020-11-08,"reported_cases",NA,"estimate",50,51.8,18.7999900642956,24,38.75,45,54,63,86
2020-11-09,"reported_cases",NA,"estimate",43,44.4626666666667,16.7411504075098,21,33,39,47,54,74
2020-11-10,"reported_cases",NA,"estimate",47,48.604,17.872440611799,23,36,42,52,59,81
2020-11-11,"reported_cases",NA,"estimate",51,52.9026666666667,18.9161943272805,26,39,46,56,64,87.05
2020-11-12,"reported_cases",NA,"estimate",51,52.93,18.7097426397701,25.95,39,47,55,64,87
2020-11-13,"reported_cases",NA,"estimate",51,53.594,18.9438576807687,26,40,47,56,65,87.05
2020-11-14,"reported_cases",NA,"estimate",43,45.1073333333333,16.493387587504,21,33,39,47,55,76
2020-11-15,"reported_cases",NA,"estimate",40,41.8066666666667,15.610885797817,19.95,30,36,44,51,70
2020-11-16,"reported_cases",NA,"estimate",35,36.1613333333333,13.8251966446677,16,26,31,38,44,62
2020-11-17,"reported_cases",NA,"estimate",38,39.2933333333333,14.5594622445149,18,28,34,42,49,65
2020-11-18,"reported_cases",NA,"estimate",43,44.65,16.4694564369994,22,33,39,47,54,74
2020-11-19,"reported_cases",NA,"estimate",42,44.8273333333333,16.4303425707911,21,33,39,47,55,74
2020-11-20,"reported_cases",NA,"estimate",44,46.3593333333333,17.5045085078375,22,34,40,49,57,78
2020-11-21,"reported_cases",NA,"estimate",37,39.1673333333333,14.9632192896414,18,28,33,41,48,66
2020-11-22,"reported_cases",NA,"estimate",35,36.574,13.9157089400266,17,27,31.6,38,45,61
2020-11-23,"reported_cases",NA,"estimate",31,32.9133333333333,12.6882024945978,15,24,29,35,40,56.05
2020-11-24,"reported_cases",NA,"estimate",35,36.92,13.7573171748916,18,27,32,38,45,62
2020-11-25,"reported_cases",NA,"estimate",40,42.0946666666667,16.1108269201674,19,30,36,44,52,72
2020-11-26,"reported_cases",NA,"estimate",43,44.404,16.4877130146554,21,33,39,46,54,74
2020-11-27,"reported_cases",NA,"estimate",44,45.3833333333333,16.5528765084106,22,33,40,48,55,76
2020-11-28,"reported_cases",NA,"estimate",38,39.3673333333333,14.866777736811,19,29,34,41,48,66
2020-11-29,"reported_cases",NA,"estimate",36,38.24,14.3578491386393,18,28,33,40,47,64.05
2020-11-30,"reported_cases",NA,"estimate",33,34.318,13.0368522150525,16,25,30,36,42,59
2020-12-01,"reported_cases",NA,"estimate",37,39.4686666666667,14.7847244458658,18,29,34,41,49,65.05
2020-12-02,"reported_cases",NA,"estimate",43,45.442,17.1706879404864,21,33,39,47,56,78
2020-12-03,"reported_cases",NA,"estimate",44,46.2613333333333,17.4838066188348,22,34,40,48,56,78
2020-12-04,"reported_cases",NA,"estimate",48,49.33,17.8905136963759,24,36,43,52,60,81
2020-12-05,"reported_cases",NA,"estimate",40,42.1593333333333,15.7923254964327,20,31,37,45,51,69
2020-12-06,"reported_cases",NA,"estimate",39,40.3693333333333,15.5467272024273,18,29,35,43,50,67
2020-12-07,"reported_cases",NA,"estimate",35,36.8346666666667,13.9983082303218,18,26,32,39,45,62
2020-12-08,"reported_cases",NA,"estimate",40,41.97,15.23451652211,20.95,31,37,44,51,70
2020-12-09,"reported_cases",NA,"estimate",46,47.8873333333333,17.9272110533956,22.95,35,42,51,59,79
2020-12-10,"reported_cases",NA,"estimate",46,48.1426666666667,17.2192522482118,23,35,42,51,59,79
2020-12-11,"reported_cases",NA,"estimate based on partial data",49,50.6193333333333,19.0544257409077,25,37,44,53,62,86
2020-12-12,"reported_cases",NA,"estimate based on partial data",41,42.916,15.5728809285119,20.95,32,37,45,53,71.05
2020-12-13,"reported_cases",NA,"estimate based on partial data",38,39.8173333333333,15.0915805475936,18,29,35,41,48,67
2020-12-14,"reported_cases",NA,"estimate based on partial data",34,35.3753333333333,13.3666838462994,17,26,31,37,42,59
2020-12-15,"reported_cases",NA,"estimate based on partial data",38,39.7453333333333,14.8737788659795,19,29,35,42,49,68
2020-12-16,"reported_cases",NA,"estimate based on partial data",43,44.6046666666667,16.1320966166745,21.95,33,39,47,54,74
2020-12-17,"reported_cases",NA,"estimate based on partial data",43,44.418,16.888104730478,21,32,38,47,54,74
2020-12-18,"reported_cases",NA,"estimate based on partial data",43,45.158,16.9480931446823,21,33,39,47,55,75.05
2020-12-19,"reported_cases",NA,"estimate based on partial data",36,38.026,15.0735352514482,17,27,32.6,40,47,66
2020-12-20,"reported_cases",NA,"estimate based on partial data",32,34.6466666666667,13.9118719927904,16,25,29,36,42,60
2020-12-21,"reported_cases",NA,"estimate based on partial data",28,29.8046666666667,12.2145531407351,12,21,25,32,37,52
2020-12-22,"reported_cases",NA,"estimate based on partial data",31,33.0046666666667,13.8831242514624,14,23,28,34,41,58
2020-12-23,"reported_cases",NA,"forecast",34,36.8586666666667,16.1667436616852,16,25,31,38,45,67
2020-12-24,"reported_cases",NA,"forecast",33,36.356,16.8891906409693,15,25,30,37,45,66
2020-12-25,"reported_cases",NA,"forecast",35,37.6833333333333,18.4070892913485,15,24,31,39,47,69
2020-12-26,"reported_cases",NA,"forecast",28,31.556,16.3416307814652,12,20,25,32,39,65
2020-12-27,"reported_cases",NA,"forecast",26,29.5166666666667,17.1155197476747,10,18,23,29,37,61
2020-12-28,"reported_cases",NA,"forecast",22,25.844,16.6624754881419,8,15,19,25,33,54
2020-12-29,"reported_cases",NA,"forecast",24,28.4113333333333,20.0718723157822,9,16,20,27,35,66
NA,"reporting_overdispersion",NA,NA,0.0101556960335426,0.0106087321682375,0.00325283973883623,0.00610519266193392,0.00830966945909703,0.00945257604792517,0.010839030859526,0.0125086480809365,0.0166801828281853
