"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-05,"growth_rate",NA,"estimate",0.0180602443507811,0.0180960496979351,0.0153455283249888,-0.00703246736185019,-7.24726922399073e-05,0.00745698706374443,0.0141352049874981,0.0217760705363431,0.0288981838139638,0.0360926111715249,0.0432966956283205
2022-04-06,"growth_rate",NA,"estimate",0.0180602443507811,0.0180960496979351,0.0153455283249888,-0.00703246736185019,-7.24726922399073e-05,0.00745698706374443,0.0141352049874981,0.0217760705363431,0.0288981838139638,0.0360926111715249,0.0432966956283205
2022-04-07,"growth_rate",NA,"estimate",0.0180602443507811,0.0180960496979351,0.0153455283249888,-0.00703246736185019,-7.24726922399073e-05,0.00745698706374443,0.0141352049874981,0.0217760705363431,0.0288981838139638,0.0360926111715249,0.0432966956283205
2022-04-08,"growth_rate",NA,"estimate",0.0180602443507811,0.0180960496979351,0.0153455283249888,-0.00703246736185019,-7.24726922399073e-05,0.00745698706374443,0.0141352049874981,0.0217760705363431,0.0288981838139638,0.0360926111715249,0.0432966956283205
2022-04-09,"growth_rate",NA,"estimate",0.0200915624628629,0.020419438485334,0.0142520442745351,-0.00282617076665686,0.00444715817025099,0.0112198993108181,0.0167584208116164,0.023442153059076,0.0296922295934442,0.036718837234197,0.0440868548219006
2022-04-10,"growth_rate",NA,"estimate",0.0200915624628629,0.020419438485334,0.0142520442745351,-0.00282617076665686,0.00444715817025099,0.0112198993108181,0.0167584208116164,0.023442153059076,0.0296922295934442,0.036718837234197,0.0440868548219006
2022-04-11,"growth_rate",NA,"estimate",0.0200915624628629,0.020419438485334,0.0142520442745351,-0.00282617076665686,0.00444715817025099,0.0112198993108181,0.0167584208116164,0.023442153059076,0.0296922295934442,0.036718837234197,0.0440868548219006
2022-04-12,"growth_rate",NA,"estimate",0.0200915624628629,0.020419438485334,0.0142520442745351,-0.00282617076665686,0.00444715817025099,0.0112198993108181,0.0167584208116164,0.023442153059076,0.0296922295934442,0.036718837234197,0.0440868548219006
2022-04-13,"growth_rate",NA,"estimate",0.0200915624628629,0.020419438485334,0.0142520442745351,-0.00282617076665686,0.00444715817025099,0.0112198993108181,0.0167584208116164,0.023442153059076,0.0296922295934442,0.036718837234197,0.0440868548219006
2022-04-14,"growth_rate",NA,"estimate",0.0200915624628629,0.020419438485334,0.0142520442745351,-0.00282617076665686,0.00444715817025099,0.0112198993108181,0.0167584208116164,0.023442153059076,0.0296922295934442,0.036718837234197,0.0440868548219006
2022-04-15,"growth_rate",NA,"estimate",0.0200915624628629,0.020419438485334,0.0142520442745351,-0.00282617076665686,0.00444715817025099,0.0112198993108181,0.0167584208116164,0.023442153059076,0.0296922295934442,0.036718837234197,0.0440868548219006
2022-04-16,"growth_rate",NA,"estimate",0.0366196438418662,0.0369666591478088,0.014177996078385,0.0139912952093948,0.0208263454859015,0.0272027803328789,0.0331961504526675,0.0403654388754486,0.0464132015475723,0.0532290901282403,0.0606072925917015
2022-04-17,"growth_rate",NA,"estimate",0.0366196438418662,0.0369666591478088,0.014177996078385,0.0139912952093948,0.0208263454859015,0.0272027803328789,0.0331961504526675,0.0403654388754486,0.0464132015475723,0.0532290901282403,0.0606072925917015
2022-04-18,"growth_rate",NA,"estimate",0.0366196438418662,0.0369666591478088,0.014177996078385,0.0139912952093948,0.0208263454859015,0.0272027803328789,0.0331961504526675,0.0403654388754486,0.0464132015475723,0.0532290901282403,0.0606072925917015
2022-04-19,"growth_rate",NA,"estimate",0.0366196438418662,0.0369666591478088,0.014177996078385,0.0139912952093948,0.0208263454859015,0.0272027803328789,0.0331961504526675,0.0403654388754486,0.0464132015475723,0.0532290901282403,0.0606072925917015
2022-04-20,"growth_rate",NA,"estimate",0.0366196438418662,0.0369666591478088,0.014177996078385,0.0139912952093948,0.0208263454859015,0.0272027803328789,0.0331961504526675,0.0403654388754486,0.0464132015475723,0.0532290901282403,0.0606072925917015
2022-04-21,"growth_rate",NA,"estimate",0.0366196438418662,0.0369666591478088,0.014177996078385,0.0139912952093948,0.0208263454859015,0.0272027803328789,0.0331961504526675,0.0403654388754486,0.0464132015475723,0.0532290901282403,0.0606072925917015
2022-04-22,"growth_rate",NA,"estimate",0.0366196438418662,0.0369666591478088,0.014177996078385,0.0139912952093948,0.0208263454859015,0.0272027803328789,0.0331961504526675,0.0403654388754486,0.0464132015475723,0.0532290901282403,0.0606072925917015
2022-04-23,"growth_rate",NA,"estimate",-0.0184575104665915,-0.0181112656045146,0.0132623038166538,-0.038979935227071,-0.0330045202592444,-0.0274412873494785,-0.0220376548280585,-0.015205305804976,-0.0091804092785266,-0.00268871596601622,0.00414790696988329
2022-04-24,"growth_rate",NA,"estimate",-0.0184575104665915,-0.0181112656045146,0.0132623038166538,-0.038979935227071,-0.0330045202592444,-0.0274412873494785,-0.0220376548280585,-0.015205305804976,-0.0091804092785266,-0.00268871596601622,0.00414790696988329
2022-04-25,"growth_rate",NA,"estimate",-0.0184575104665915,-0.0181112656045146,0.0132623038166538,-0.038979935227071,-0.0330045202592444,-0.0274412873494785,-0.0220376548280585,-0.015205305804976,-0.0091804092785266,-0.00268871596601622,0.00414790696988329
2022-04-26,"growth_rate",NA,"estimate",-0.0184575104665915,-0.0181112656045146,0.0132623038166538,-0.038979935227071,-0.0330045202592444,-0.0274412873494785,-0.0220376548280585,-0.015205305804976,-0.0091804092785266,-0.00268871596601622,0.00414790696988329
2022-04-27,"growth_rate",NA,"estimate",-0.0184575104665915,-0.0181112656045146,0.0132623038166538,-0.038979935227071,-0.0330045202592444,-0.0274412873494785,-0.0220376548280585,-0.015205305804976,-0.0091804092785266,-0.00268871596601622,0.00414790696988329
2022-04-28,"growth_rate",NA,"estimate",-0.0184575104665915,-0.0181112656045146,0.0132623038166538,-0.038979935227071,-0.0330045202592444,-0.0274412873494785,-0.0220376548280585,-0.015205305804976,-0.0091804092785266,-0.00268871596601622,0.00414790696988329
2022-04-29,"growth_rate",NA,"estimate",-0.0184575104665915,-0.0181112656045146,0.0132623038166538,-0.038979935227071,-0.0330045202592444,-0.0274412873494785,-0.0220376548280585,-0.015205305804976,-0.0091804092785266,-0.00268871596601622,0.00414790696988329
2022-04-30,"growth_rate",NA,"estimate",-0.0437311572296518,-0.0437114807334028,0.0136631886361134,-0.066699274258501,-0.0599328840306536,-0.0528482889889834,-0.0469547137133864,-0.0399607447929937,-0.0344791283467934,-0.0282370107498388,-0.0212447301712458
2022-05-01,"growth_rate",NA,"estimate",-0.0437311572296518,-0.0437114807334028,0.0136631886361134,-0.066699274258501,-0.0599328840306536,-0.0528482889889834,-0.0469547137133864,-0.0399607447929937,-0.0344791283467934,-0.0282370107498388,-0.0212447301712458
2022-05-02,"growth_rate",NA,"estimate",-0.0437311572296518,-0.0437114807334028,0.0136631886361134,-0.066699274258501,-0.0599328840306536,-0.0528482889889834,-0.0469547137133864,-0.0399607447929937,-0.0344791283467934,-0.0282370107498388,-0.0212447301712458
2022-05-03,"growth_rate",NA,"estimate",-0.0437311572296518,-0.0437114807334028,0.0136631886361134,-0.066699274258501,-0.0599328840306536,-0.0528482889889834,-0.0469547137133864,-0.0399607447929937,-0.0344791283467934,-0.0282370107498388,-0.0212447301712458
2022-05-04,"growth_rate",NA,"estimate",-0.0437311572296518,-0.0437114807334028,0.0136631886361134,-0.066699274258501,-0.0599328840306536,-0.0528482889889834,-0.0469547137133864,-0.0399607447929937,-0.0344791283467934,-0.0282370107498388,-0.0212447301712458
2022-05-05,"growth_rate",NA,"estimate",-0.0437311572296518,-0.0437114807334028,0.0136631886361134,-0.066699274258501,-0.0599328840306536,-0.0528482889889834,-0.0469547137133864,-0.0399607447929937,-0.0344791283467934,-0.0282370107498388,-0.0212447301712458
2022-05-06,"growth_rate",NA,"estimate",-0.0437311572296518,-0.0437114807334028,0.0136631886361134,-0.066699274258501,-0.0599328840306536,-0.0528482889889834,-0.0469547137133864,-0.0399607447929937,-0.0344791283467934,-0.0282370107498388,-0.0212447301712458
2022-05-07,"growth_rate",NA,"estimate",-0.0693628235410224,-0.0698091656412025,0.014389881961433,-0.0931966341367417,-0.0868757728684759,-0.0795056865643913,-0.0733170718154646,-0.0659456103477212,-0.0596425945582952,-0.0530541166245988,-0.0473274400344921
2022-05-08,"growth_rate",NA,"estimate",-0.0693628235410224,-0.0698091656412025,0.014389881961433,-0.0931966341367417,-0.0868757728684759,-0.0795056865643913,-0.0733170718154646,-0.0659456103477212,-0.0596425945582952,-0.0530541166245988,-0.0473274400344921
2022-05-09,"growth_rate",NA,"estimate",-0.0693628235410224,-0.0698091656412025,0.014389881961433,-0.0931966341367417,-0.0868757728684759,-0.0795056865643913,-0.0733170718154646,-0.0659456103477212,-0.0596425945582952,-0.0530541166245988,-0.0473274400344921
2022-05-10,"growth_rate",NA,"estimate",-0.0693628235410224,-0.0698091656412025,0.014389881961433,-0.0931966341367417,-0.0868757728684759,-0.0795056865643913,-0.0733170718154646,-0.0659456103477212,-0.0596425945582952,-0.0530541166245988,-0.0473274400344921
2022-05-11,"growth_rate",NA,"estimate",-0.0693628235410224,-0.0698091656412025,0.014389881961433,-0.0931966341367417,-0.0868757728684759,-0.0795056865643913,-0.0733170718154646,-0.0659456103477212,-0.0596425945582952,-0.0530541166245988,-0.0473274400344921
2022-05-12,"growth_rate",NA,"estimate",-0.0693628235410224,-0.0698091656412025,0.014389881961433,-0.0931966341367417,-0.0868757728684759,-0.0795056865643913,-0.0733170718154646,-0.0659456103477212,-0.0596425945582952,-0.0530541166245988,-0.0473274400344921
2022-05-13,"growth_rate",NA,"estimate",-0.0693628235410224,-0.0698091656412025,0.014389881961433,-0.0931966341367417,-0.0868757728684759,-0.0795056865643913,-0.0733170718154646,-0.0659456103477212,-0.0596425945582952,-0.0530541166245988,-0.0473274400344921
2022-05-14,"growth_rate",NA,"estimate",-0.000323134700567657,-0.000211081808519427,0.016829838474487,-0.0273802370723862,-0.0198966494501421,-0.0113368870148572,-0.00449984279473622,0.0039927055175852,0.010859345945154,0.0189971876835248,0.0277362987425634
2022-05-15,"growth_rate",NA,"estimate",-0.000323134700567657,-0.000211081808519427,0.016829838474487,-0.0273802370723862,-0.0198966494501421,-0.0113368870148572,-0.00449984279473622,0.0039927055175852,0.010859345945154,0.0189971876835248,0.0277362987425634
2022-05-16,"growth_rate",NA,"estimate",-0.000323134700567657,-0.000211081808519427,0.016829838474487,-0.0273802370723862,-0.0198966494501421,-0.0113368870148572,-0.00449984279473622,0.0039927055175852,0.010859345945154,0.0189971876835248,0.0277362987425634
2022-05-17,"growth_rate",NA,"estimate",-0.000323134700567657,-0.000211081808519427,0.016829838474487,-0.0273802370723862,-0.0198966494501421,-0.0113368870148572,-0.00449984279473622,0.0039927055175852,0.010859345945154,0.0189971876835248,0.0277362987425634
2022-05-18,"growth_rate",NA,"estimate",-0.000323134700567657,-0.000211081808519427,0.016829838474487,-0.0273802370723862,-0.0198966494501421,-0.0113368870148572,-0.00449984279473622,0.0039927055175852,0.010859345945154,0.0189971876835248,0.0277362987425634
2022-05-19,"growth_rate",NA,"estimate",-0.000323134700567657,-0.000211081808519427,0.016829838474487,-0.0273802370723862,-0.0198966494501421,-0.0113368870148572,-0.00449984279473622,0.0039927055175852,0.010859345945154,0.0189971876835248,0.0277362987425634
2022-05-20,"growth_rate",NA,"estimate",-0.000323134700567657,-0.000211081808519427,0.016829838474487,-0.0273802370723862,-0.0198966494501421,-0.0113368870148572,-0.00449984279473622,0.0039927055175852,0.010859345945154,0.0189971876835248,0.0277362987425634
2022-05-21,"growth_rate",NA,"estimate",0.000947712356897196,0.000916005138699482,0.0171797961623869,-0.0270127821954172,-0.0187546478513394,-0.010111240534256,-0.00315482861234125,0.00495641788692424,0.0118590653577052,0.0202995557360403,0.0292095000827402
2022-05-22,"growth_rate",NA,"estimate",0.000947712356897196,0.000916005138699482,0.0171797961623869,-0.0270127821954172,-0.0187546478513394,-0.010111240534256,-0.00315482861234125,0.00495641788692424,0.0118590653577052,0.0202995557360403,0.0292095000827402
2022-05-23,"growth_rate",NA,"estimate",0.000947712356897196,0.000916005138699482,0.0171797961623869,-0.0270127821954172,-0.0187546478513394,-0.010111240534256,-0.00315482861234125,0.00495641788692424,0.0118590653577052,0.0202995557360403,0.0292095000827402
2022-05-24,"growth_rate",NA,"estimate",0.000947712356897196,0.000916005138699482,0.0171797961623869,-0.0270127821954172,-0.0187546478513394,-0.010111240534256,-0.00315482861234125,0.00495641788692424,0.0118590653577052,0.0202995557360403,0.0292095000827402
2022-05-25,"growth_rate",NA,"estimate",0.000947712356897196,0.000916005138699482,0.0171797961623869,-0.0270127821954172,-0.0187546478513394,-0.010111240534256,-0.00315482861234125,0.00495641788692424,0.0118590653577052,0.0202995557360403,0.0292095000827402
2022-05-26,"growth_rate",NA,"estimate",0.000947712356897196,0.000916005138699482,0.0171797961623869,-0.0270127821954172,-0.0187546478513394,-0.010111240534256,-0.00315482861234125,0.00495641788692424,0.0118590653577052,0.0202995557360403,0.0292095000827402
2022-05-27,"growth_rate",NA,"estimate",0.000947712356897196,0.000916005138699482,0.0171797961623869,-0.0270127821954172,-0.0187546478513394,-0.010111240534256,-0.00315482861234125,0.00495641788692424,0.0118590653577052,0.0202995557360403,0.0292095000827402
2022-05-28,"growth_rate",NA,"estimate",-0.0293949549075501,-0.0291185183388772,0.0161587753614968,-0.0555681430305486,-0.0475236924255473,-0.040159205527845,-0.0334115563817086,-0.0254354798794075,-0.0180858303365843,-0.00985529903882593,-0.00269923220905201
2022-05-29,"growth_rate",NA,"estimate",-0.0293949549075501,-0.0291185183388772,0.0161587753614968,-0.0555681430305486,-0.0475236924255473,-0.040159205527845,-0.0334115563817086,-0.0254354798794075,-0.0180858303365843,-0.00985529903882593,-0.00269923220905201
2022-05-30,"growth_rate",NA,"estimate",-0.0293949549075501,-0.0291185183388772,0.0161587753614968,-0.0555681430305486,-0.0475236924255473,-0.040159205527845,-0.0334115563817086,-0.0254354798794075,-0.0180858303365843,-0.00985529903882593,-0.00269923220905201
2022-05-31,"growth_rate",NA,"estimate",-0.0293949549075501,-0.0291185183388772,0.0161587753614968,-0.0555681430305486,-0.0475236924255473,-0.040159205527845,-0.0334115563817086,-0.0254354798794075,-0.0180858303365843,-0.00985529903882593,-0.00269923220905201
2022-06-01,"growth_rate",NA,"estimate",-0.0293949549075501,-0.0291185183388772,0.0161587753614968,-0.0555681430305486,-0.0475236924255473,-0.040159205527845,-0.0334115563817086,-0.0254354798794075,-0.0180858303365843,-0.00985529903882593,-0.00269923220905201
2022-06-02,"growth_rate",NA,"estimate",-0.0293949549075501,-0.0291185183388772,0.0161587753614968,-0.0555681430305486,-0.0475236924255473,-0.040159205527845,-0.0334115563817086,-0.0254354798794075,-0.0180858303365843,-0.00985529903882593,-0.00269923220905201
2022-06-03,"growth_rate",NA,"estimate",-0.0293949549075501,-0.0291185183388772,0.0161587753614968,-0.0555681430305486,-0.0475236924255473,-0.040159205527845,-0.0334115563817086,-0.0254354798794075,-0.0180858303365843,-0.00985529903882593,-0.00269923220905201
2022-06-04,"growth_rate",NA,"estimate",-0.0562293085254986,-0.0562279445239319,0.0173612542804464,-0.0841985654404761,-0.0757234398851061,-0.0684409434548349,-0.0612672024376208,-0.0519972818087133,-0.0443425606385938,-0.0364186554330871,-0.0272453359842276
2022-06-05,"growth_rate",NA,"estimate",-0.0562293085254986,-0.0562279445239319,0.0173612542804464,-0.0841985654404761,-0.0757234398851061,-0.0684409434548349,-0.0612672024376208,-0.0519972818087133,-0.0443425606385938,-0.0364186554330871,-0.0272453359842276
2022-06-06,"growth_rate",NA,"estimate",-0.0562293085254986,-0.0562279445239319,0.0173612542804464,-0.0841985654404761,-0.0757234398851061,-0.0684409434548349,-0.0612672024376208,-0.0519972818087133,-0.0443425606385938,-0.0364186554330871,-0.0272453359842276
2022-06-07,"growth_rate",NA,"estimate",-0.0562293085254986,-0.0562279445239319,0.0173612542804464,-0.0841985654404761,-0.0757234398851061,-0.0684409434548349,-0.0612672024376208,-0.0519972818087133,-0.0443425606385938,-0.0364186554330871,-0.0272453359842276
2022-06-08,"growth_rate",NA,"estimate",-0.0562293085254986,-0.0562279445239319,0.0173612542804464,-0.0841985654404761,-0.0757234398851061,-0.0684409434548349,-0.0612672024376208,-0.0519972818087133,-0.0443425606385938,-0.0364186554330871,-0.0272453359842276
2022-06-09,"growth_rate",NA,"estimate",-0.0562293085254986,-0.0562279445239319,0.0173612542804464,-0.0841985654404761,-0.0757234398851061,-0.0684409434548349,-0.0612672024376208,-0.0519972818087133,-0.0443425606385938,-0.0364186554330871,-0.0272453359842276
