"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","22",NA,-0.0586142291003382,-0.0562932084507383,0.136218221593929,-0.279670310534066,-0.143576823669402,-0.0890787171935765,-0.0222206589443527,0.0359272628359462,0.167412525302674
NA,"breakpoints","23",NA,0.0303951761308019,0.0332715160936911,0.134212543251526,-0.182081883419873,-0.0559762331887698,-0.00184091204378737,0.0645212265064366,0.122797803637241,0.249981239904499
NA,"breakpoints","24",NA,0.242646547444369,0.240673747732678,0.128364722574622,0.0283958668543998,0.152515027945568,0.210017750458119,0.272071486816626,0.324974869501729,0.449522356221217
NA,"breakpoints","25",NA,0.0834397784273379,0.0847293341640251,0.128125918901894,-0.114619230857107,-0.000415673836722186,0.0508134717278273,0.115869716339233,0.168472508485116,0.295510922931571
NA,"breakpoints","26",NA,-0.270597128425455,-0.270481586193969,0.125984313942662,-0.486670445806275,-0.351685055951841,-0.301653946125792,-0.236909547419716,-0.183476470349294,-0.0692191114478855
NA,"breakpoints","27",NA,-0.282302238836989,-0.283869081398059,0.130383569658224,-0.502612835793667,-0.370482739034485,-0.317120890596864,-0.252384804496453,-0.201697559651244,-0.0675011809278134
NA,"breakpoints","28",NA,-0.0909849557929317,-0.092510530698495,0.143743838445712,-0.332611239664612,-0.185115543519336,-0.126987865668292,-0.0575415935424558,0.00414467085235784,0.133004435148957
NA,"breakpoints","29",NA,0.103571896765882,0.102945109012051,0.149231001711603,-0.134830185289609,0.00261319394249324,0.0630106924185475,0.138939476478569,0.198284290190517,0.348646444197616
NA,"breakpoints","3",NA,-0.309483123516659,-0.31029144613292,0.136240550396262,-0.535519301397189,-0.400289680482901,-0.338343780657259,-0.276460559432959,-0.219352053251757,-0.0944036250538074
NA,"breakpoints","30",NA,0.192091121763497,0.194715985216809,0.141691754452402,-0.0322101034312785,0.108710376456092,0.15900649320016,0.222278279487682,0.282411905392257,0.427778657890223
NA,"breakpoints","31",NA,0.0914080705600039,0.0881843551698643,0.134631714549793,-0.13569710574596,-0.00766009882478669,0.0542198881265906,0.125504934373172,0.179070093695316,0.309273338786605
NA,"breakpoints","32",NA,0.00914764055369894,0.00922391920891544,0.136632100599049,-0.2193502520628,-0.0812558145927662,-0.0232352444156773,0.0418459649860775,0.0998583582919163,0.238443730059819
NA,"breakpoints","33",NA,-0.0645257000980444,-0.0654038329816028,0.132948812521164,-0.281771436330203,-0.155735785879785,-0.0970683561561535,-0.0308473190559435,0.0207149486552224,0.153497397375255
NA,"breakpoints","34",NA,0.00171559857057641,0.00510179975045227,0.130210397486381,-0.200154275233663,-0.079048045369335,-0.0283313128208534,0.0337857768600445,0.0912671746280355,0.231151380773649
NA,"breakpoints","35",NA,0.074367006662106,0.0740444643118604,0.140224770488728,-0.149089420368361,-0.0203305718981443,0.0359709266334608,0.108705687890785,0.166251861926235,0.303439413824519
NA,"breakpoints","36",NA,0.0251987948196036,0.0231743441661072,0.13904083315174,-0.204498772452863,-0.0667417236307591,-0.0106870027124159,0.057898505335132,0.116034618180741,0.257485225169111
NA,"breakpoints","37",NA,0.0863010656525924,0.0854458659408849,0.13144325229291,-0.124960665437638,-0.00521074517265609,0.0533617620353865,0.117655057921015,0.17003424262191,0.300659412953545
NA,"breakpoints","38",NA,0.0204191660178617,0.0196911563860825,0.122363069012739,-0.178919994978856,-0.0594077620414612,-0.00683416489652318,0.05214725998305,0.098286343585783,0.219292334779227
NA,"breakpoints","39",NA,-0.039151932043985,-0.0405762498715091,0.120620235158905,-0.231254078721526,-0.122502913711861,-0.0719622442383663,-0.0102844186065546,0.0381704279502893,0.163297120941415
NA,"breakpoints","4",NA,0.137434714426811,0.137486904053483,0.140019926723186,-0.0848397250003668,0.0413966382142641,0.098823753879964,0.169454921995484,0.229714701176513,0.368109422068712
NA,"breakpoints","40",NA,-0.177608199044513,-0.177556702485037,0.125058577911681,-0.382173981631661,-0.259990614962731,-0.208046342199515,-0.147016216148092,-0.0950573819357598,0.0288229409669793
NA,"breakpoints","41",NA,-0.284250788831852,-0.28372424226247,0.134467663256906,-0.506301276021883,-0.365640269551127,-0.314309341497891,-0.251362343527481,-0.194584422827453,-0.0685560725622749
NA,"breakpoints","42",NA,0.0292635162289156,0.0307326739502806,0.134345559675993,-0.192412211297879,-0.0568530968204526,-0.00321570225002099,0.0614671355536619,0.115993960319084,0.260335770315017
NA,"breakpoints","43",NA,0.101066390686116,0.105136439550408,0.13556598472156,-0.112624690186906,0.0165843947346024,0.0694579081917335,0.134067002098,0.190259265103687,0.337819861160665
NA,"breakpoints","44",NA,0.0642392620251174,0.0656754933996943,0.133726159251597,-0.149659979680981,-0.0208942994820927,0.0292221366938357,0.0965869800903429,0.155705424355898,0.28707951352249
NA,"breakpoints","45",NA,-0.0424079794710032,-0.0481870535508369,0.135482254370732,-0.286400192017136,-0.136601841289079,-0.0753160489371364,-0.00918878818896721,0.0432787728714165,0.16533276820622
NA,"breakpoints","46",NA,-0.06404353570978,-0.0644512551413096,0.140146384230305,-0.302454912569067,-0.158161998010841,-0.0976813490552393,-0.0307095088216552,0.0311696599772695,0.160467557328227
NA,"breakpoints","47",NA,-0.0411155870304446,-0.0438859145028615,0.139209839892968,-0.262897587852963,-0.141103144098645,-0.0810590519129008,-0.00472440426614684,0.0459860676277313,0.183541202783449
NA,"breakpoints","48",NA,-0.0140324750567166,-0.0084917441242301,0.14267988317169,-0.235613587187851,-0.104883161099633,-0.0464810609556357,0.0250257567959773,0.0836114395625552,0.233951176836137
NA,"breakpoints","49",NA,-0.0780135925887213,-0.0771019064363799,0.151419064595351,-0.325437996828481,-0.178404053293426,-0.115443012031461,-0.0359163499370012,0.0241312649955815,0.169190219646596
NA,"breakpoints","5",NA,0.254365631279143,0.255641260775979,0.146066166724669,0.0156498853525333,0.160735092951031,0.219452824477771,0.28849268819025,0.344147438790987,0.497039976809605
NA,"breakpoints","50",NA,-0.0439968400685911,-0.0490795468080375,0.151025861598426,-0.308434354589203,-0.142969235414356,-0.0787706478868436,-0.00923338206905654,0.0480277076141339,0.194273323314544
NA,"breakpoints","51",NA,0.0853905930790114,0.0859073441410366,0.156226626146302,-0.168722114167369,-0.018211175622504,0.044699722059785,0.129430062022519,0.189138183198914,0.336188077673736
NA,"breakpoints","52",NA,0.169124466851571,0.169874027949696,0.155967544083485,-0.0911561396163853,0.0666451089729091,0.132930042784988,0.208701173159362,0.274634809769105,0.428167040244104
NA,"breakpoints","53",NA,0.249411212823657,0.255123960025332,0.160010385648374,0.000753165061546955,0.147212232784003,0.209311474790383,0.290916078671741,0.36217617069608,0.522448292684146
NA,"breakpoints","54",NA,0.0436178952713351,0.0415020711796426,0.148756540849053,-0.201780666748819,-0.0533094936832232,0.00629274240685642,0.0787530518966193,0.144272430801656,0.286339680269772
NA,"breakpoints","55",NA,-0.106330203186761,-0.108890655145198,0.157992403801502,-0.366177093424047,-0.214341202435964,-0.144881436507978,-0.0671161869825089,-0.000816118279048333,0.150250295498921
NA,"breakpoints","56",NA,-0.0234775060377206,-0.023408921159262,0.188222468909222,-0.327790586862732,-0.145569853304908,-0.0633483466381397,0.0232846627426633,0.0983623050854149,0.272458215326514
NA,"breakpoints","57",NA,0.00488007351038868,0.00234701960227838,0.200068162095076,-0.320712131780479,-0.131839755820919,-0.0457360884692987,0.0557304836567387,0.138107667094251,0.323201808532443
NA,"breakpoints","6",NA,0.0890085040714065,0.0857725202167079,0.140655051377878,-0.149053142548092,-0.00746046445352989,0.0546547385836006,0.121430435714237,0.176937002678895,0.310601441266265
NA,"breakpoints","7",NA,-0.127183446627313,-0.128467381454314,0.145601701883852,-0.369517678881135,-0.229300660359546,-0.162488119920856,-0.0900539231321852,-0.0307480083869145,0.109623893320246
NA,"breakpoints","8",NA,0.115495837672867,0.118284758302455,0.13809310244614,-0.102266236736586,0.0254364365672378,0.0819243504621705,0.148462732633481,0.208444821792932,0.346945784255468
NA,"breakpoints","9",NA,0.131550263780887,0.131561809017913,0.13531279437322,-0.0932789988505341,0.0436138426223538,0.0980772445027283,0.166270832330587,0.218506310856703,0.354903237073168
NA,"day_of_week","Friday",NA,1.14305883077525,1.14307797140917,0.0390133430296561,1.08094718611038,1.11635240444213,1.13301267749589,1.15178475134445,1.16872011323292,1.20781076696662
NA,"day_of_week","Monday",NA,0.788302472941618,0.788782380285428,0.0292182769233901,0.742931720224506,0.768962077695429,0.781571152988958,0.794686835278723,0.807557095528123,0.839334484493627
NA,"day_of_week","Saturday",NA,1.04133731923495,1.04211173389892,0.0386529224283641,0.982038085134908,1.01573356550413,1.03112985877949,1.05076846478374,1.06815495682809,1.10662940630324
NA,"day_of_week","Sunday",NA,0.841937333843365,0.843364680257953,0.0313043560601681,0.793018245872864,0.821783596718497,0.835071261279717,0.849824933019403,0.864083135078017,0.897456829931288
NA,"day_of_week","Thursday",NA,1.04701091785918,1.04823721508081,0.036641630971839,0.990540364358299,1.02200891741248,1.03767594247714,1.05794379379752,1.07316642990568,1.10920138407519
NA,"day_of_week","Tuesday",NA,1.01744891646086,1.01775790454249,0.0354844900704688,0.961463751740989,0.991624846533109,1.00725350753978,1.02605773704043,1.04169627222231,1.07749971002829
NA,"day_of_week","Wednesday",NA,1.11463950044536,1.11666811452523,0.0364292962681699,1.05642292044279,1.09158767927751,1.1065847004496,1.1244105122379,1.14138168913406,1.1772185534343
NA,"delay_mean","1",NA,1.62103407703349,1.62103965475838,0.00317598159416068,1.6157835084765,1.61886255335633,1.62023408395866,1.6218865392748,1.62323627337468,1.62607390212601
NA,"delay_mean","2",NA,1.25946455804927,1.25960981710854,0.0079665973665948,1.24670302562516,1.25412780218195,1.25733168534412,1.26172026228892,1.26537540162609,1.27245695816681
NA,"delay_sd","1",NA,0.41801295061309,0.417967496595212,0.003302478892139,0.412457918278921,0.415804747017525,0.417134686595219,0.41884596455476,0.420093021484845,0.423459080695326
NA,"delay_sd","2",NA,1.16115183755835,1.1612677918523,0.0071035588917597,1.1496877078461,1.15662715809907,1.1593773362288,1.16308272685015,1.16607720885096,1.17296965658654
2020-07-01,"growth_rate",NA,"estimate",0.205157985038166,0.207195595015871,0.0339234933256522,0.155232218295918,0.184271088988723,0.197470386723624,0.213385844573985,0.228782526766168,0.265545826816994
2020-07-02,"growth_rate",NA,"estimate",0.205157985038166,0.207195595015871,0.0339234933256522,0.155232218295918,0.184271088988723,0.197470386723624,0.213385844573985,0.228782526766168,0.265545826816994
2020-07-03,"growth_rate",NA,"estimate",0.205157985038166,0.207195595015871,0.0339234933256522,0.155232218295918,0.184271088988723,0.197470386723624,0.213385844573985,0.228782526766168,0.265545826816994
2020-07-04,"growth_rate",NA,"estimate",0.205157985038166,0.207195595015871,0.0339234933256522,0.155232218295918,0.184271088988723,0.197470386723624,0.213385844573985,0.228782526766168,0.265545826816994
2020-07-05,"growth_rate",NA,"estimate",0.205157985038166,0.207195595015871,0.0339234933256522,0.155232218295918,0.184271088988723,0.197470386723624,0.213385844573985,0.228782526766168,0.265545826816994
2020-07-06,"growth_rate",NA,"estimate",0.205157985038166,0.207195595015871,0.0339234933256522,0.155232218295918,0.184271088988723,0.197470386723624,0.213385844573985,0.228782526766168,0.265545826816994
2020-07-07,"growth_rate",NA,"estimate",0.130286317133535,0.131022852549422,0.0294097343010572,0.0842965279522155,0.1108089328057,0.122613549856903,0.137763919981398,0.150428401036006,0.180520988171882
2020-07-08,"growth_rate",NA,"estimate",0.130286317133535,0.131022852549422,0.0294097343010572,0.0842965279522155,0.1108089328057,0.122613549856903,0.137763919981398,0.150428401036006,0.180520988171882
2020-07-09,"growth_rate",NA,"estimate",0.130286317133535,0.131022852549422,0.0294097343010572,0.0842965279522155,0.1108089328057,0.122613549856903,0.137763919981398,0.150428401036006,0.180520988171882
2020-07-10,"growth_rate",NA,"estimate",0.130286317133535,0.131022852549422,0.0294097343010572,0.0842965279522155,0.1108089328057,0.122613549856903,0.137763919981398,0.150428401036006,0.180520988171882
2020-07-11,"growth_rate",NA,"estimate",0.130286317133535,0.131022852549422,0.0294097343010572,0.0842965279522155,0.1108089328057,0.122613549856903,0.137763919981398,0.150428401036006,0.180520988171882
2020-07-12,"growth_rate",NA,"estimate",0.130286317133535,0.131022852549422,0.0294097343010572,0.0842965279522155,0.1108089328057,0.122613549856903,0.137763919981398,0.150428401036006,0.180520988171882
2020-07-13,"growth_rate",NA,"estimate",0.130286317133535,0.131022852549422,0.0294097343010572,0.0842965279522155,0.1108089328057,0.122613549856903,0.137763919981398,0.150428401036006,0.180520988171882
2020-07-14,"growth_rate",NA,"estimate",-0.000794039177105514,-0.00121007915624112,0.0223411688362414,-0.0368124287352073,-0.0152601113029457,-0.00641862721815762,0.00417333624190993,0.0133441164436505,0.0354679763094668
2020-07-15,"growth_rate",NA,"estimate",-0.000794039177105514,-0.00121007915624112,0.0223411688362414,-0.0368124287352073,-0.0152601113029457,-0.00641862721815762,0.00417333624190993,0.0133441164436505,0.0354679763094668
2020-07-16,"growth_rate",NA,"estimate",-0.000794039177105514,-0.00121007915624112,0.0223411688362414,-0.0368124287352073,-0.0152601113029457,-0.00641862721815762,0.00417333624190993,0.0133441164436505,0.0354679763094668
2020-07-17,"growth_rate",NA,"estimate",-0.000794039177105514,-0.00121007915624112,0.0223411688362414,-0.0368124287352073,-0.0152601113029457,-0.00641862721815762,0.00417333624190993,0.0133441164436505,0.0354679763094668
2020-07-18,"growth_rate",NA,"estimate",-0.000794039177105514,-0.00121007915624112,0.0223411688362414,-0.0368124287352073,-0.0152601113029457,-0.00641862721815762,0.00417333624190993,0.0133441164436505,0.0354679763094668
2020-07-19,"growth_rate",NA,"estimate",-0.000794039177105514,-0.00121007915624112,0.0223411688362414,-0.0368124287352073,-0.0152601113029457,-0.00641862721815762,0.00417333624190993,0.0133441164436505,0.0354679763094668
2020-07-20,"growth_rate",NA,"estimate",-0.000794039177105514,-0.00121007915624112,0.0223411688362414,-0.0368124287352073,-0.0152601113029457,-0.00641862721815762,0.00417333624190993,0.0133441164436505,0.0354679763094668
2020-07-21,"growth_rate",NA,"estimate",-0.0773981187934139,-0.0773245499796211,0.0206898415297047,-0.111365317004033,-0.0910662856598777,-0.0825547271809993,-0.0718132283610926,-0.0636131611066406,-0.0430923471350545
2020-07-22,"growth_rate",NA,"estimate",-0.0773981187934139,-0.0773245499796211,0.0206898415297047,-0.111365317004033,-0.0910662856598777,-0.0825547271809993,-0.0718132283610926,-0.0636131611066406,-0.0430923471350545
2020-07-23,"growth_rate",NA,"estimate",-0.0773981187934139,-0.0773245499796211,0.0206898415297047,-0.111365317004033,-0.0910662856598777,-0.0825547271809993,-0.0718132283610926,-0.0636131611066406,-0.0430923471350545
2020-07-24,"growth_rate",NA,"estimate",-0.0773981187934139,-0.0773245499796211,0.0206898415297047,-0.111365317004033,-0.0910662856598777,-0.0825547271809993,-0.0718132283610926,-0.0636131611066406,-0.0430923471350545
2020-07-25,"growth_rate",NA,"estimate",-0.0773981187934139,-0.0773245499796211,0.0206898415297047,-0.111365317004033,-0.0910662856598777,-0.0825547271809993,-0.0718132283610926,-0.0636131611066406,-0.0430923471350545
2020-07-26,"growth_rate",NA,"estimate",-0.0773981187934139,-0.0773245499796211,0.0206898415297047,-0.111365317004033,-0.0910662856598777,-0.0825547271809993,-0.0718132283610926,-0.0636131611066406,-0.0430923471350545
2020-07-27,"growth_rate",NA,"estimate",-0.0773981187934139,-0.0773245499796211,0.0206898415297047,-0.111365317004033,-0.0910662856598777,-0.0825547271809993,-0.0718132283610926,-0.0636131611066406,-0.0430923471350545
2020-07-28,"growth_rate",NA,"estimate",-0.0463502504137607,-0.0456216177358219,0.0221648725722113,-0.0798237968720857,-0.060850519859561,-0.0519328228172357,-0.0409296469857397,-0.03176613141361,-0.00883927848353632
