"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.938075287690102,0.941118251316653,0.0884843779712881,0.801123787217097,0.879839229848584,0.915688741367689,0.959585080870345,0.999277377620171,1.09013257536325
2022-02-02,"R",NA,"estimate",0.938075287690102,0.941118251316653,0.0884843779712881,0.801123787217097,0.879839229848584,0.915688741367689,0.959585080870345,0.999277377620171,1.09013257536325
2022-02-03,"R",NA,"estimate",0.938075287690102,0.941118251316653,0.0884843779712881,0.801123787217097,0.879839229848584,0.915688741367689,0.959585080870345,0.999277377620171,1.09013257536325
2022-02-04,"R",NA,"estimate",0.938075287690102,0.941118251316653,0.0884843779712881,0.801123787217097,0.879839229848584,0.915688741367689,0.959585080870345,0.999277377620171,1.09013257536325
2022-02-05,"R",NA,"estimate",0.938075287690102,0.941118251316653,0.0884843779712881,0.801123787217097,0.879839229848584,0.915688741367689,0.959585080870345,0.999277377620171,1.09013257536325
2022-02-06,"R",NA,"estimate",0.938075287690102,0.941118251316653,0.0884843779712881,0.801123787217097,0.879839229848584,0.915688741367689,0.959585080870345,0.999277377620171,1.09013257536325
2022-02-07,"R",NA,"estimate",0.938075287690102,0.941118251316653,0.0884843779712881,0.801123787217097,0.879839229848584,0.915688741367689,0.959585080870345,0.999277377620171,1.09013257536325
2022-02-08,"R",NA,"estimate",0.91104105186133,0.910022393560973,0.0864884703995563,0.776836727855478,0.847485491533731,0.886470209874975,0.932189991858798,0.96881168493587,1.05666172319979
2022-02-09,"R",NA,"estimate",0.91104105186133,0.910022393560973,0.0864884703995563,0.776836727855478,0.847485491533731,0.886470209874975,0.932189991858798,0.96881168493587,1.05666172319979
2022-02-10,"R",NA,"estimate",0.91104105186133,0.910022393560973,0.0864884703995563,0.776836727855478,0.847485491533731,0.886470209874975,0.932189991858798,0.96881168493587,1.05666172319979
2022-02-11,"R",NA,"estimate",0.91104105186133,0.910022393560973,0.0864884703995563,0.776836727855478,0.847485491533731,0.886470209874975,0.932189991858798,0.96881168493587,1.05666172319979
2022-02-12,"R",NA,"estimate",0.91104105186133,0.910022393560973,0.0864884703995563,0.776836727855478,0.847485491533731,0.886470209874975,0.932189991858798,0.96881168493587,1.05666172319979
2022-02-13,"R",NA,"estimate",0.91104105186133,0.910022393560973,0.0864884703995563,0.776836727855478,0.847485491533731,0.886470209874975,0.932189991858798,0.96881168493587,1.05666172319979
2022-02-14,"R",NA,"estimate",0.91104105186133,0.910022393560973,0.0864884703995563,0.776836727855478,0.847485491533731,0.886470209874975,0.932189991858798,0.96881168493587,1.05666172319979
2022-02-15,"R",NA,"estimate",0.929474495356883,0.934175934114686,0.0905656391323678,0.788433383752112,0.875102954580415,0.908938186257009,0.9542217523776,0.994478198379158,1.08603501287091
2022-02-16,"R",NA,"estimate",0.929474495356883,0.934175934114686,0.0905656391323678,0.788433383752112,0.875102954580415,0.908938186257009,0.9542217523776,0.994478198379158,1.08603501287091
2022-02-17,"R",NA,"estimate",0.929474495356883,0.934175934114686,0.0905656391323678,0.788433383752112,0.875102954580415,0.908938186257009,0.9542217523776,0.994478198379158,1.08603501287091
2022-02-18,"R",NA,"estimate",0.929474495356883,0.934175934114686,0.0905656391323678,0.788433383752112,0.875102954580415,0.908938186257009,0.9542217523776,0.994478198379158,1.08603501287091
2022-02-19,"R",NA,"estimate",0.929474495356883,0.934175934114686,0.0905656391323678,0.788433383752112,0.875102954580415,0.908938186257009,0.9542217523776,0.994478198379158,1.08603501287091
2022-02-20,"R",NA,"estimate",0.929474495356883,0.934175934114686,0.0905656391323678,0.788433383752112,0.875102954580415,0.908938186257009,0.9542217523776,0.994478198379158,1.08603501287091
2022-02-21,"R",NA,"estimate",0.929474495356883,0.934175934114686,0.0905656391323678,0.788433383752112,0.875102954580415,0.908938186257009,0.9542217523776,0.994478198379158,1.08603501287091
2022-02-22,"R",NA,"estimate",0.978762872252323,0.982163624906897,0.091601726466129,0.834920322026066,0.920759021117335,0.956640182922585,1.00272247032106,1.04387822832569,1.1368726801645
2022-02-23,"R",NA,"estimate",0.978762872252323,0.982163624906897,0.091601726466129,0.834920322026066,0.920759021117335,0.956640182922585,1.00272247032106,1.04387822832569,1.1368726801645
2022-02-24,"R",NA,"estimate",0.978762872252323,0.982163624906897,0.091601726466129,0.834920322026066,0.920759021117335,0.956640182922585,1.00272247032106,1.04387822832569,1.1368726801645
2022-02-25,"R",NA,"estimate",0.978762872252323,0.982163624906897,0.091601726466129,0.834920322026066,0.920759021117335,0.956640182922585,1.00272247032106,1.04387822832569,1.1368726801645
2022-02-26,"R",NA,"estimate",0.978762872252323,0.982163624906897,0.091601726466129,0.834920322026066,0.920759021117335,0.956640182922585,1.00272247032106,1.04387822832569,1.1368726801645
2022-02-27,"R",NA,"estimate",0.978762872252323,0.982163624906897,0.091601726466129,0.834920322026066,0.920759021117335,0.956640182922585,1.00272247032106,1.04387822832569,1.1368726801645
2022-02-28,"R",NA,"estimate",0.978762872252323,0.982163624906897,0.091601726466129,0.834920322026066,0.920759021117335,0.956640182922585,1.00272247032106,1.04387822832569,1.1368726801645
2022-03-01,"R",NA,"estimate",0.875235328656079,0.877785313088396,0.0872234019407433,0.739802781838823,0.818007244080072,0.851882659833798,0.897515445083244,0.935168479301991,1.01752723178315
2022-03-02,"R",NA,"estimate",0.875235328656079,0.877785313088396,0.0872234019407433,0.739802781838823,0.818007244080072,0.851882659833798,0.897515445083244,0.935168479301991,1.01752723178315
2022-03-03,"R",NA,"estimate",0.875235328656079,0.877785313088396,0.0872234019407433,0.739802781838823,0.818007244080072,0.851882659833798,0.897515445083244,0.935168479301991,1.01752723178315
2022-03-04,"R",NA,"estimate",0.875235328656079,0.877785313088396,0.0872234019407433,0.739802781838823,0.818007244080072,0.851882659833798,0.897515445083244,0.935168479301991,1.01752723178315
2022-03-05,"R",NA,"estimate",0.875235328656079,0.877785313088396,0.0872234019407433,0.739802781838823,0.818007244080072,0.851882659833798,0.897515445083244,0.935168479301991,1.01752723178315
2022-03-06,"R",NA,"estimate",0.875235328656079,0.877785313088396,0.0872234019407433,0.739802781838823,0.818007244080072,0.851882659833798,0.897515445083244,0.935168479301991,1.01752723178315
2022-03-07,"R",NA,"estimate",0.875235328656079,0.877785313088396,0.0872234019407433,0.739802781838823,0.818007244080072,0.851882659833798,0.897515445083244,0.935168479301991,1.01752723178315
2022-03-08,"R",NA,"estimate",0.972790955347287,0.974588712667225,0.0954217124134145,0.821165143881441,0.911086728755525,0.949916497154267,0.996070786505066,1.03713215953093,1.1331848188891
2022-03-09,"R",NA,"estimate",0.972790955347287,0.974588712667225,0.0954217124134145,0.821165143881441,0.911086728755525,0.949916497154267,0.996070786505066,1.03713215953093,1.1331848188891
2022-03-10,"R",NA,"estimate",0.972790955347287,0.974588712667225,0.0954217124134145,0.821165143881441,0.911086728755525,0.949916497154267,0.996070786505066,1.03713215953093,1.1331848188891
2022-03-11,"R",NA,"estimate",0.972790955347287,0.974588712667225,0.0954217124134145,0.821165143881441,0.911086728755525,0.949916497154267,0.996070786505066,1.03713215953093,1.1331848188891
2022-03-12,"R",NA,"estimate",0.972790955347287,0.974588712667225,0.0954217124134145,0.821165143881441,0.911086728755525,0.949916497154267,0.996070786505066,1.03713215953093,1.1331848188891
2022-03-13,"R",NA,"estimate",0.972790955347287,0.974588712667225,0.0954217124134145,0.821165143881441,0.911086728755525,0.949916497154267,0.996070786505066,1.03713215953093,1.1331848188891
2022-03-14,"R",NA,"estimate",0.972790955347287,0.974588712667225,0.0954217124134145,0.821165143881441,0.911086728755525,0.949916497154267,0.996070786505066,1.03713215953093,1.1331848188891
2022-03-15,"R",NA,"estimate",1.24698168001495,1.25085954012987,0.113126868673191,1.06675798083702,1.17337277161309,1.21954369573184,1.27520684371959,1.32551357365099,1.44161390725204
2022-03-16,"R",NA,"estimate",1.24698168001495,1.25085954012987,0.113126868673191,1.06675798083702,1.17337277161309,1.21954369573184,1.27520684371959,1.32551357365099,1.44161390725204
2022-03-17,"R",NA,"estimate based on partial data",1.24698168001495,1.25085954012987,0.113126868673191,1.06675798083702,1.17337277161309,1.21954369573184,1.27520684371959,1.32551357365099,1.44161390725204
2022-03-18,"R",NA,"estimate based on partial data",1.24698168001495,1.25085954012987,0.113126868673191,1.06675798083702,1.17337277161309,1.21954369573184,1.27520684371959,1.32551357365099,1.44161390725204
2022-03-19,"R",NA,"estimate based on partial data",1.24698168001495,1.25085954012987,0.113126868673191,1.06675798083702,1.17337277161309,1.21954369573184,1.27520684371959,1.32551357365099,1.44161390725204
2022-03-20,"R",NA,"estimate based on partial data",1.24698168001495,1.25085954012987,0.113126868673191,1.06675798083702,1.17337277161309,1.21954369573184,1.27520684371959,1.32551357365099,1.44161390725204
2022-03-21,"R",NA,"estimate based on partial data",1.24698168001495,1.25085954012987,0.113126868673191,1.06675798083702,1.17337277161309,1.21954369573184,1.27520684371959,1.32551357365099,1.44161390725204
2022-03-22,"R",NA,"estimate based on partial data",1.27432747830931,1.29007179240595,0.231092718121532,0.926889920492767,1.12593821163198,1.21987363228206,1.3302886734511,1.44051918216605,1.69417445435257
2022-03-23,"R",NA,"estimate based on partial data",1.27432747830931,1.29007179240595,0.231092718121532,0.926889920492767,1.12593821163198,1.21987363228206,1.3302886734511,1.44051918216605,1.69417445435257
2022-03-24,"R",NA,"estimate based on partial data",1.27432747830931,1.29007179240595,0.231092718121532,0.926889920492767,1.12593821163198,1.21987363228206,1.3302886734511,1.44051918216605,1.69417445435257
2022-03-25,"R",NA,"estimate based on partial data",1.27432747830931,1.29007179240595,0.231092718121532,0.926889920492767,1.12593821163198,1.21987363228206,1.3302886734511,1.44051918216605,1.69417445435257
2022-03-26,"R",NA,"estimate based on partial data",1.27432747830931,1.29007179240595,0.231092718121532,0.926889920492767,1.12593821163198,1.21987363228206,1.3302886734511,1.44051918216605,1.69417445435257
2022-03-27,"R",NA,"estimate based on partial data",1.27432747830931,1.29007179240595,0.231092718121532,0.926889920492767,1.12593821163198,1.21987363228206,1.3302886734511,1.44051918216605,1.69417445435257
2022-03-28,"R",NA,"estimate based on partial data",1.27432747830931,1.29007179240595,0.231092718121532,0.926889920492767,1.12593821163198,1.21987363228206,1.3302886734511,1.44051918216605,1.69417445435257
2022-03-29,"R",NA,"estimate based on partial data",1.27026508201224,1.33084476143796,0.416813393131467,0.774308598268725,1.02668530181569,1.16887081245507,1.37338288862673,1.56983313426016,2.11378917272985
2022-03-30,"R",NA,"forecast",1.27026508201224,1.33084476143796,0.416813393131467,0.774308598268725,1.02668530181569,1.16887081245507,1.37338288862673,1.56983313426016,2.11378917272985
2022-03-31,"R",NA,"forecast",1.27026508201224,1.33084476143796,0.416813393131467,0.774308598268725,1.02668530181569,1.16887081245507,1.37338288862673,1.56983313426016,2.11378917272985
2022-04-01,"R",NA,"forecast",1.27026508201224,1.33084476143796,0.416813393131467,0.774308598268725,1.02668530181569,1.16887081245507,1.37338288862673,1.56983313426016,2.11378917272985
2022-04-02,"R",NA,"forecast",1.27026508201224,1.33084476143796,0.416813393131467,0.774308598268725,1.02668530181569,1.16887081245507,1.37338288862673,1.56983313426016,2.11378917272985
2022-04-03,"R",NA,"forecast",1.27026508201224,1.33084476143796,0.416813393131467,0.774308598268725,1.02668530181569,1.16887081245507,1.37338288862673,1.56983313426016,2.11378917272985
2022-04-04,"R",NA,"forecast",1.27026508201224,1.33084476143796,0.416813393131467,0.774308598268725,1.02668530181569,1.16887081245507,1.37338288862673,1.56983313426016,2.11378917272985
2022-04-05,"R",NA,"forecast",1.27026508201224,1.33084476143796,0.416813393131467,0.774308598268725,1.02668530181569,1.16887081245507,1.37338288862673,1.56983313426016,2.11378917272985
2022-04-06,"R",NA,"forecast",1.27026508201224,1.33084476143796,0.416813393131467,0.774308598268725,1.02668530181569,1.16887081245507,1.37338288862673,1.56983313426016,2.11378917272985
2022-04-07,"R",NA,"forecast",1.27026508201224,1.33084476143796,0.416813393131467,0.774308598268725,1.02668530181569,1.16887081245507,1.37338288862673,1.56983313426016,2.11378917272985
2022-04-08,"R",NA,"forecast",1.27026508201224,1.33084476143796,0.416813393131467,0.774308598268725,1.02668530181569,1.16887081245507,1.37338288862673,1.56983313426016,2.11378917272985
2022-04-09,"R",NA,"forecast",1.27026508201224,1.33084476143796,0.416813393131467,0.774308598268725,1.02668530181569,1.16887081245507,1.37338288862673,1.56983313426016,2.11378917272985
2022-04-10,"R",NA,"forecast",1.27026508201224,1.33084476143796,0.416813393131467,0.774308598268725,1.02668530181569,1.16887081245507,1.37338288862673,1.56983313426016,2.11378917272985
2022-04-11,"R",NA,"forecast",1.27026508201224,1.33084476143796,0.416813393131467,0.774308598268725,1.02668530181569,1.16887081245507,1.37338288862673,1.56983313426016,2.11378917272985
2022-04-12,"R",NA,"forecast",1.27026508201224,1.33084476143796,0.416813393131467,0.774308598268725,1.02668530181569,1.16887081245507,1.37338288862673,1.56983313426016,2.11378917272985
NA,"breakpoints","1",NA,-0.747179600839728,-0.754192085717458,0.116816844345284,-0.958349194352097,-0.828966342000528,-0.778198407587311,-0.717155821464723,-0.673462544348131,-0.571672100604974
NA,"breakpoints","10",NA,-0.126589543830154,-0.130356907109259,0.160703268995385,-0.395450918469646,-0.233245591674057,-0.167994843869289,-0.0919674897917505,-0.0276686416809823,0.138157540222427
NA,"breakpoints","11",NA,0.159799153460244,0.162834440050601,0.164863983118423,-0.0987838626807601,0.051014280798856,0.118716720573656,0.199466419063447,0.268424883663062,0.445955700833114
NA,"breakpoints","12",NA,0.149094363412885,0.148794745316275,0.162359003943802,-0.106317842135808,0.0388630553446292,0.105040363890713,0.187821802073145,0.256246390848849,0.424441366827793
NA,"breakpoints","13",NA,0.172096496948005,0.171376807997012,0.141852904586531,-0.0546897549732427,0.0764971246270701,0.134393254577752,0.205586897086587,0.262920463396565,0.396987324868376
NA,"breakpoints","14",NA,0.177607449980335,0.180606450717034,0.129620240265873,-0.023969027239765,0.0927226653343851,0.14562920036541,0.211209659537722,0.261069964824044,0.396846516574007
NA,"breakpoints","15",NA,-0.2067651275745,-0.211537760110026,0.122385332357202,-0.414063842771694,-0.296928195231676,-0.240308839434231,-0.176972449258034,-0.126415478331998,-0.0129780641665761
NA,"breakpoints","16",NA,-0.311858090482416,-0.312979388460121,0.137540386680573,-0.537111084183895,-0.407732406464702,-0.348763974379004,-0.278322823343273,-0.218640562946034,-0.0908601731521275
NA,"breakpoints","17",NA,-0.395119366332793,-0.399535634611702,0.160879149888061,-0.676539679936742,-0.503110032853356,-0.437491634890058,-0.359154095801394,-0.290075187576857,-0.150368310376985
NA,"breakpoints","18",NA,0.0704867653600843,0.072363389719142,0.169815460376083,-0.197063091483651,-0.0436704186763315,0.0285795130561261,0.110270975435848,0.186317090506903,0.351735242467191
NA,"breakpoints","19",NA,0.19928857017971,0.200644882236858,0.165865007538548,-0.0695734154992711,0.0902305795529507,0.159079991411103,0.238482565080626,0.310589573016118,0.479251515425389
NA,"breakpoints","2",NA,-0.0169008905796609,-0.0081522994297424,0.160967928300998,-0.258687197604561,-0.11667804266915,-0.0515283626138641,0.0229441992157059,0.0947612445825913,0.2707186793006
NA,"breakpoints","20",NA,-0.0383650204657542,-0.0374645348458113,0.167736029909927,-0.310763161621177,-0.14932225048927,-0.081547660186229,0.00300167381160651,0.0701262150817716,0.240106278154849
NA,"breakpoints","21",NA,0.0052251555907416,0.00274891722682509,0.161309796309077,-0.269243868944563,-0.10216296091778,-0.0359913214572829,0.043597233680438,0.10832768725392,0.261179672925986
