"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-21,"growth_rate",NA,"estimate",-0.071798012222243,-0.0717600861578759,0.0199433843274709,-0.104213690452826,-0.0847760201608923,-0.0766536341828045,-0.0667204481358152,-0.0581467303089519,-0.0395069645043131
2020-07-22,"growth_rate",NA,"estimate",-0.071798012222243,-0.0717600861578759,0.0199433843274709,-0.104213690452826,-0.0847760201608923,-0.0766536341828045,-0.0667204481358152,-0.0581467303089519,-0.0395069645043131
2020-07-23,"growth_rate",NA,"estimate",-0.071798012222243,-0.0717600861578759,0.0199433843274709,-0.104213690452826,-0.0847760201608923,-0.0766536341828045,-0.0667204481358152,-0.0581467303089519,-0.0395069645043131
2020-07-24,"growth_rate",NA,"estimate",-0.071798012222243,-0.0717600861578759,0.0199433843274709,-0.104213690452826,-0.0847760201608923,-0.0766536341828045,-0.0667204481358152,-0.0581467303089519,-0.0395069645043131
2020-07-25,"growth_rate",NA,"estimate",-0.071798012222243,-0.0717600861578759,0.0199433843274709,-0.104213690452826,-0.0847760201608923,-0.0766536341828045,-0.0667204481358152,-0.0581467303089519,-0.0395069645043131
2020-07-26,"growth_rate",NA,"estimate",-0.071798012222243,-0.0717600861578759,0.0199433843274709,-0.104213690452826,-0.0847760201608923,-0.0766536341828045,-0.0667204481358152,-0.0581467303089519,-0.0395069645043131
2020-07-27,"growth_rate",NA,"estimate",-0.071798012222243,-0.0717600861578759,0.0199433843274709,-0.104213690452826,-0.0847760201608923,-0.0766536341828045,-0.0667204481358152,-0.0581467303089519,-0.0395069645043131
2020-07-28,"growth_rate",NA,"estimate",-0.0499222531532325,-0.0498871148290556,0.0217252309253659,-0.0849548311554517,-0.0645534440921917,-0.0555834925418262,-0.0443012232084367,-0.035491075187831,-0.0149117996112699
2020-07-29,"growth_rate",NA,"estimate",-0.0499222531532325,-0.0498871148290556,0.0217252309253659,-0.0849548311554517,-0.0645534440921917,-0.0555834925418262,-0.0443012232084367,-0.035491075187831,-0.0149117996112699
2020-07-30,"growth_rate",NA,"estimate",-0.0499222531532325,-0.0498871148290556,0.0217252309253659,-0.0849548311554517,-0.0645534440921917,-0.0555834925418262,-0.0443012232084367,-0.035491075187831,-0.0149117996112699
2020-07-31,"growth_rate",NA,"estimate",-0.0499222531532325,-0.0498871148290556,0.0217252309253659,-0.0849548311554517,-0.0645534440921917,-0.0555834925418262,-0.0443012232084367,-0.035491075187831,-0.0149117996112699
2020-08-01,"growth_rate",NA,"estimate",-0.0499222531532325,-0.0498871148290556,0.0217252309253659,-0.0849548311554517,-0.0645534440921917,-0.0555834925418262,-0.0443012232084367,-0.035491075187831,-0.0149117996112699
2020-08-02,"growth_rate",NA,"estimate",-0.0499222531532325,-0.0498871148290556,0.0217252309253659,-0.0849548311554517,-0.0645534440921917,-0.0555834925418262,-0.0443012232084367,-0.035491075187831,-0.0149117996112699
2020-08-03,"growth_rate",NA,"estimate",-0.0499222531532325,-0.0498871148290556,0.0217252309253659,-0.0849548311554517,-0.0645534440921917,-0.0555834925418262,-0.0443012232084367,-0.035491075187831,-0.0149117996112699
2020-08-04,"growth_rate",NA,"estimate",0.0122398686850446,0.013042292130654,0.0241909688756706,-0.0249403141696087,-0.00382659521103161,0.0062784684409403,0.0185825499975582,0.0289695163834241,0.053380756819305
2020-08-05,"growth_rate",NA,"estimate",0.0122398686850446,0.013042292130654,0.0241909688756706,-0.0249403141696087,-0.00382659521103161,0.0062784684409403,0.0185825499975582,0.0289695163834241,0.053380756819305
2020-08-06,"growth_rate",NA,"estimate",0.0122398686850446,0.013042292130654,0.0241909688756706,-0.0249403141696087,-0.00382659521103161,0.0062784684409403,0.0185825499975582,0.0289695163834241,0.053380756819305
2020-08-07,"growth_rate",NA,"estimate",0.0122398686850446,0.013042292130654,0.0241909688756706,-0.0249403141696087,-0.00382659521103161,0.0062784684409403,0.0185825499975582,0.0289695163834241,0.053380756819305
2020-08-08,"growth_rate",NA,"estimate",0.0122398686850446,0.013042292130654,0.0241909688756706,-0.0249403141696087,-0.00382659521103161,0.0062784684409403,0.0185825499975582,0.0289695163834241,0.053380756819305
2020-08-09,"growth_rate",NA,"estimate",0.0122398686850446,0.013042292130654,0.0241909688756706,-0.0249403141696087,-0.00382659521103161,0.0062784684409403,0.0185825499975582,0.0289695163834241,0.053380756819305
2020-08-10,"growth_rate",NA,"estimate",0.0122398686850446,0.013042292130654,0.0241909688756706,-0.0249403141696087,-0.00382659521103161,0.0062784684409403,0.0185825499975582,0.0289695163834241,0.053380756819305
2020-08-11,"growth_rate",NA,"estimate",0.0450860272615688,0.0476591455685389,0.0259199874025485,0.00741728897316493,0.0297856211962451,0.0392948192576661,0.0527278335370454,0.0638678724044173,0.0925042399481593
2020-08-12,"growth_rate",NA,"estimate",0.0450860272615688,0.0476591455685389,0.0259199874025485,0.00741728897316493,0.0297856211962451,0.0392948192576661,0.0527278335370454,0.0638678724044173,0.0925042399481593
2020-08-13,"growth_rate",NA,"estimate",0.0450860272615688,0.0476591455685389,0.0259199874025485,0.00741728897316493,0.0297856211962451,0.0392948192576661,0.0527278335370454,0.0638678724044173,0.0925042399481593
2020-08-14,"growth_rate",NA,"estimate",0.0450860272615688,0.0476591455685389,0.0259199874025485,0.00741728897316493,0.0297856211962451,0.0392948192576661,0.0527278335370454,0.0638678724044173,0.0925042399481593
2020-08-15,"growth_rate",NA,"estimate",0.0450860272615688,0.0476591455685389,0.0259199874025485,0.00741728897316493,0.0297856211962451,0.0392948192576661,0.0527278335370454,0.0638678724044173,0.0925042399481593
2020-08-16,"growth_rate",NA,"estimate",0.0450860272615688,0.0476591455685389,0.0259199874025485,0.00741728897316493,0.0297856211962451,0.0392948192576661,0.0527278335370454,0.0638678724044173,0.0925042399481593
2020-08-17,"growth_rate",NA,"estimate",0.0450860272615688,0.0476591455685389,0.0259199874025485,0.00741728897316493,0.0297856211962451,0.0392948192576661,0.0527278335370454,0.0638678724044173,0.0925042399481593
2020-08-18,"growth_rate",NA,"estimate",0.0129661107745899,0.0128690936355915,0.0237827964509578,-0.0252591421065958,-0.00325432914305261,0.00659857782513515,0.0185898275033842,0.0287756267954436,0.0516023677957192
2020-08-19,"growth_rate",NA,"estimate",0.0129661107745899,0.0128690936355915,0.0237827964509578,-0.0252591421065958,-0.00325432914305261,0.00659857782513515,0.0185898275033842,0.0287756267954436,0.0516023677957192
2020-08-20,"growth_rate",NA,"estimate",0.0129661107745899,0.0128690936355915,0.0237827964509578,-0.0252591421065958,-0.00325432914305261,0.00659857782513515,0.0185898275033842,0.0287756267954436,0.0516023677957192
2020-08-21,"growth_rate",NA,"estimate",0.0129661107745899,0.0128690936355915,0.0237827964509578,-0.0252591421065958,-0.00325432914305261,0.00659857782513515,0.0185898275033842,0.0287756267954436,0.0516023677957192
2020-08-22,"growth_rate",NA,"estimate",0.0129661107745899,0.0128690936355915,0.0237827964509578,-0.0252591421065958,-0.00325432914305261,0.00659857782513515,0.0185898275033842,0.0287756267954436,0.0516023677957192
2020-08-23,"growth_rate",NA,"estimate",0.0129661107745899,0.0128690936355915,0.0237827964509578,-0.0252591421065958,-0.00325432914305261,0.00659857782513515,0.0185898275033842,0.0287756267954436,0.0516023677957192
2020-08-24,"growth_rate",NA,"estimate",0.0129661107745899,0.0128690936355915,0.0237827964509578,-0.0252591421065958,-0.00325432914305261,0.00659857782513515,0.0185898275033842,0.0287756267954436,0.0516023677957192
2020-08-25,"growth_rate",NA,"estimate",0.0417228745319946,0.0422496670691178,0.024201802945253,0.00558870957457559,0.0256163263376219,0.035464005025595,0.0484262813053485,0.0584267069261372,0.0832014292188222
2020-08-26,"growth_rate",NA,"estimate",0.0417228745319946,0.0422496670691178,0.024201802945253,0.00558870957457559,0.0256163263376219,0.035464005025595,0.0484262813053485,0.0584267069261372,0.0832014292188222
2020-08-27,"growth_rate",NA,"estimate",0.0417228745319946,0.0422496670691178,0.024201802945253,0.00558870957457559,0.0256163263376219,0.035464005025595,0.0484262813053485,0.0584267069261372,0.0832014292188222
2020-08-28,"growth_rate",NA,"estimate",0.0417228745319946,0.0422496670691178,0.024201802945253,0.00558870957457559,0.0256163263376219,0.035464005025595,0.0484262813053485,0.0584267069261372,0.0832014292188222
2020-08-29,"growth_rate",NA,"estimate",0.0417228745319946,0.0422496670691178,0.024201802945253,0.00558870957457559,0.0256163263376219,0.035464005025595,0.0484262813053485,0.0584267069261372,0.0832014292188222
2020-08-30,"growth_rate",NA,"estimate",0.0417228745319946,0.0422496670691178,0.024201802945253,0.00558870957457559,0.0256163263376219,0.035464005025595,0.0484262813053485,0.0584267069261372,0.0832014292188222
2020-08-31,"growth_rate",NA,"estimate",0.0417228745319946,0.0422496670691178,0.024201802945253,0.00558870957457559,0.0256163263376219,0.035464005025595,0.0484262813053485,0.0584267069261372,0.0832014292188222
2020-09-01,"growth_rate",NA,"estimate",0.0825772902124261,0.0839347020346719,0.024609314691795,0.0452789998792775,0.0672565935244377,0.0769231158543028,0.0889841315658486,0.0995871429534189,0.12519017720103
2020-09-02,"growth_rate",NA,"estimate",0.0825772902124261,0.0839347020346719,0.024609314691795,0.0452789998792775,0.0672565935244377,0.0769231158543028,0.0889841315658486,0.0995871429534189,0.12519017720103
2020-09-03,"growth_rate",NA,"estimate",0.0825772902124261,0.0839347020346719,0.024609314691795,0.0452789998792775,0.0672565935244377,0.0769231158543028,0.0889841315658486,0.0995871429534189,0.12519017720103
2020-09-04,"growth_rate",NA,"estimate",0.0825772902124261,0.0839347020346719,0.024609314691795,0.0452789998792775,0.0672565935244377,0.0769231158543028,0.0889841315658486,0.0995871429534189,0.12519017720103
2020-09-05,"growth_rate",NA,"estimate",0.0825772902124261,0.0839347020346719,0.024609314691795,0.0452789998792775,0.0672565935244377,0.0769231158543028,0.0889841315658486,0.0995871429534189,0.12519017720103
2020-09-06,"growth_rate",NA,"estimate",0.0825772902124261,0.0839347020346719,0.024609314691795,0.0452789998792775,0.0672565935244377,0.0769231158543028,0.0889841315658486,0.0995871429534189,0.12519017720103
2020-09-07,"growth_rate",NA,"estimate",0.0825772902124261,0.0839347020346719,0.024609314691795,0.0452789998792775,0.0672565935244377,0.0769231158543028,0.0889841315658486,0.0995871429534189,0.12519017720103
2020-09-08,"growth_rate",NA,"estimate",0.0602779091653991,0.0606667118285568,0.0229207804763167,0.0243971211482741,0.0453231585547826,0.0543675836693089,0.0659674489919071,0.0764408784017109,0.0987814373359944
2020-09-09,"growth_rate",NA,"estimate",0.0602779091653991,0.0606667118285568,0.0229207804763167,0.0243971211482741,0.0453231585547826,0.0543675836693089,0.0659674489919071,0.0764408784017109,0.0987814373359944
2020-09-10,"growth_rate",NA,"estimate",0.0602779091653991,0.0606667118285568,0.0229207804763167,0.0243971211482741,0.0453231585547826,0.0543675836693089,0.0659674489919071,0.0764408784017109,0.0987814373359944
2020-09-11,"growth_rate",NA,"estimate",0.0602779091653991,0.0606667118285568,0.0229207804763167,0.0243971211482741,0.0453231585547826,0.0543675836693089,0.0659674489919071,0.0764408784017109,0.0987814373359944
2020-09-12,"growth_rate",NA,"estimate",0.0602779091653991,0.0606667118285568,0.0229207804763167,0.0243971211482741,0.0453231585547826,0.0543675836693089,0.0659674489919071,0.0764408784017109,0.0987814373359944
2020-09-13,"growth_rate",NA,"estimate",0.0602779091653991,0.0606667118285568,0.0229207804763167,0.0243971211482741,0.0453231585547826,0.0543675836693089,0.0659674489919071,0.0764408784017109,0.0987814373359944
2020-09-14,"growth_rate",NA,"estimate",0.0602779091653991,0.0606667118285568,0.0229207804763167,0.0243971211482741,0.0453231585547826,0.0543675836693089,0.0659674489919071,0.0764408784017109,0.0987814373359944
2020-09-15,"growth_rate",NA,"estimate",0.0442296979341897,0.0443919278851944,0.0219304894094466,0.00896298599577117,0.0292782711140919,0.0385059627327798,0.0495807964250518,0.0595506725634009,0.0792928849425445
2020-09-16,"growth_rate",NA,"estimate",0.0442296979341897,0.0443919278851944,0.0219304894094466,0.00896298599577117,0.0292782711140919,0.0385059627327798,0.0495807964250518,0.0595506725634009,0.0792928849425445
2020-09-17,"growth_rate",NA,"estimate",0.0442296979341897,0.0443919278851944,0.0219304894094466,0.00896298599577117,0.0292782711140919,0.0385059627327798,0.0495807964250518,0.0595506725634009,0.0792928849425445
2020-09-18,"growth_rate",NA,"estimate",0.0442296979341897,0.0443919278851944,0.0219304894094466,0.00896298599577117,0.0292782711140919,0.0385059627327798,0.0495807964250518,0.0595506725634009,0.0792928849425445
2020-09-19,"growth_rate",NA,"estimate",0.0442296979341897,0.0443919278851944,0.0219304894094466,0.00896298599577117,0.0292782711140919,0.0385059627327798,0.0495807964250518,0.0595506725634009,0.0792928849425445
2020-09-20,"growth_rate",NA,"estimate",0.0442296979341897,0.0443919278851944,0.0219304894094466,0.00896298599577117,0.0292782711140919,0.0385059627327798,0.0495807964250518,0.0595506725634009,0.0792928849425445
2020-09-21,"growth_rate",NA,"estimate",0.0442296979341897,0.0443919278851944,0.0219304894094466,0.00896298599577117,0.0292782711140919,0.0385059627327798,0.0495807964250518,0.0595506725634009,0.0792928849425445
2020-09-22,"growth_rate",NA,"estimate",0.0323547480720397,0.0329785920383884,0.0210036412927664,-0.000704015763555101,0.0191757973855074,0.0275896316115129,0.0370081327191068,0.0464343372460324,0.0690013008764672
2020-09-23,"growth_rate",NA,"estimate",0.0323547480720397,0.0329785920383884,0.0210036412927664,-0.000704015763555101,0.0191757973855074,0.0275896316115129,0.0370081327191068,0.0464343372460324,0.0690013008764672
2020-09-24,"growth_rate",NA,"estimate",0.0323547480720397,0.0329785920383884,0.0210036412927664,-0.000704015763555101,0.0191757973855074,0.0275896316115129,0.0370081327191068,0.0464343372460324,0.0690013008764672
2020-09-25,"growth_rate",NA,"estimate",0.0323547480720397,0.0329785920383884,0.0210036412927664,-0.000704015763555101,0.0191757973855074,0.0275896316115129,0.0370081327191068,0.0464343372460324,0.0690013008764672
2020-09-26,"growth_rate",NA,"estimate",0.0323547480720397,0.0329785920383884,0.0210036412927664,-0.000704015763555101,0.0191757973855074,0.0275896316115129,0.0370081327191068,0.0464343372460324,0.0690013008764672
2020-09-27,"growth_rate",NA,"estimate",0.0323547480720397,0.0329785920383884,0.0210036412927664,-0.000704015763555101,0.0191757973855074,0.0275896316115129,0.0370081327191068,0.0464343372460324,0.0690013008764672
2020-09-28,"growth_rate",NA,"estimate",0.0323547480720397,0.0329785920383884,0.0210036412927664,-0.000704015763555101,0.0191757973855074,0.0275896316115129,0.0370081327191068,0.0464343372460324,0.0690013008764672
2020-09-29,"growth_rate",NA,"estimate",-0.00949651956174834,-0.00887120780264679,0.0200865459971593,-0.0401964422992247,-0.0220713890565587,-0.0144143385847117,-0.00437298574749109,0.00432150608727907,0.0240915740719745
2020-09-30,"growth_rate",NA,"estimate",-0.00949651956174834,-0.00887120780264679,0.0200865459971593,-0.0401964422992247,-0.0220713890565587,-0.0144143385847117,-0.00437298574749109,0.00432150608727907,0.0240915740719745
2020-10-01,"growth_rate",NA,"estimate",-0.00949651956174834,-0.00887120780264679,0.0200865459971593,-0.0401964422992247,-0.0220713890565587,-0.0144143385847117,-0.00437298574749109,0.00432150608727907,0.0240915740719745
2020-10-02,"growth_rate",NA,"estimate",-0.00949651956174834,-0.00887120780264679,0.0200865459971593,-0.0401964422992247,-0.0220713890565587,-0.0144143385847117,-0.00437298574749109,0.00432150608727907,0.0240915740719745
2020-10-03,"growth_rate",NA,"estimate",-0.00949651956174834,-0.00887120780264679,0.0200865459971593,-0.0401964422992247,-0.0220713890565587,-0.0144143385847117,-0.00437298574749109,0.00432150608727907,0.0240915740719745
2020-10-04,"growth_rate",NA,"estimate",-0.00949651956174834,-0.00887120780264679,0.0200865459971593,-0.0401964422992247,-0.0220713890565587,-0.0144143385847117,-0.00437298574749109,0.00432150608727907,0.0240915740719745
2020-10-05,"growth_rate",NA,"estimate",-0.00949651956174834,-0.00887120780264679,0.0200865459971593,-0.0401964422992247,-0.0220713890565587,-0.0144143385847117,-0.00437298574749109,0.00432150608727907,0.0240915740719745
