"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-23,"infections",NA,"estimate",27.2771410324109,27.9235122615874,5.87649714805893,19.2849219635836,21.460084909986,23.7943829742099,26.0247001428181,28.8188593995056,31.3544572533694,34.6894251389667,38.4125658937799
2022-12-24,"infections",NA,"estimate",27.1600110266699,27.9184154691149,6.74855950104111,18.1589782836267,20.4779844485294,23.1137151517671,25.6601313101443,28.7992115519692,31.8291911915303,35.712442925788,40.2374281807565
2022-12-25,"infections",NA,"estimate",32.1971881194504,32.3176351060197,3.32618913035221,27.1444156499162,28.7210688663711,30.026397606036,31.4082359978946,32.9059083485941,34.2889879978228,36.0291922576913,38.0841291270979
2022-12-26,"infections",NA,"estimate",33.4214158976851,33.5410842938983,3.64440439579229,28.022665159631,29.460917559715,30.9897864812479,32.522684548106,34.231206600817,35.6700088302435,37.6273822817062,40.0381028802143
2022-12-27,"infections",NA,"estimate",34.7820345503294,34.9650294708127,4.26813950985957,28.493594050043,30.2842077517939,31.9778702181917,33.733735253087,35.7748922834311,37.5365143154025,39.8133628913991,42.3476396643032
2022-12-28,"infections",NA,"estimate",36.21595439198,36.5347210357877,5.20627247867884,28.7966868247671,30.761023983917,32.8088376835192,34.981904413477,37.4465755565362,39.6253029709758,42.3679482435909,45.7222250804514
2022-12-29,"infections",NA,"estimate",37.8033854275579,38.2413537418269,6.4208570578455,28.8390205401071,31.1960317020473,33.6552918480531,36.3809898610301,39.2864711630669,41.8695874138256,45.6587251987859,49.6804697846809
2022-12-30,"infections",NA,"estimate",39.4855049885489,40.0878014526815,7.88221907528552,28.8352909207492,31.5958609517569,34.3953721621433,37.668474014913,41.2815103046663,44.4810796715119,49.3359511991316,54.3042826909389
2022-12-31,"infections",NA,"estimate",41.1443432907382,42.0820420717984,9.57926846949469,28.4968854406537,31.8778492785692,35.1401321990435,39.0691568990633,43.3594960654245,47.3232644249323,53.0078646757209,59.6301274548065
2023-01-01,"infections",NA,"estimate",34.5049755349632,34.7812982184075,3.51012219972733,29.355830231794,30.9390180170672,32.3473419626731,33.6792281456869,35.4948223264962,37.0854067034696,38.7099695260001,40.7390115520571
2023-01-02,"infections",NA,"estimate",34.2910241470541,34.5251803606621,3.83282859299399,28.5461526422731,30.3441421792665,31.8749800416689,33.3306077535713,35.3407553585426,37.0888000079168,38.9789691376563,40.8819508323648
2023-01-03,"infections",NA,"estimate",33.9932915604204,34.1753538735552,4.38646712710278,27.3710761688308,29.2629169989183,31.1870008070747,32.923223071627,35.0886165622156,36.9674470687036,39.0893427136564,41.6115728399998
2023-01-04,"infections",NA,"estimate",33.641390516111,33.816860068664,5.13053051044895,25.8043185007904,28.2415890373137,30.3097413115717,32.3218461493365,34.7413832022359,36.9802280915683,39.3028303239396,42.5816273303813
2023-01-05,"infections",NA,"estimate",33.1052669168384,33.4790970309453,6.00340874598516,24.1396397838541,26.9823704810618,29.5196900052663,31.7123808935334,34.5505088782116,37.1771742123404,39.9859211316742,43.8711880266435
2023-01-06,"infections",NA,"estimate",32.630385016768,33.1739442942396,6.9621244634701,22.5640967797268,25.7005036160065,28.6327776291768,31.0772546174389,34.3215368826506,37.2374812697188,40.8472880101754,45.3243909158397
2023-01-07,"infections",NA,"estimate",32.0914844622991,32.9063951937472,7.98275777541363,21.1837505972719,24.4787210810599,27.5361067709268,30.424504561453,34.0587447897148,37.4780047633666,41.4777750225792,46.7950724631841
2023-01-08,"infections",NA,"estimate",31.974823176963,32.1908206801585,3.40000066819173,27.137040483199,28.5146441531869,29.7993717001324,31.2803500071693,32.7944815103722,34.3215010423099,35.9648849917788,37.8557585548646
2023-01-09,"infections",NA,"estimate",31.699886195806,31.858961156083,3.69411404353742,26.1425732861248,27.8026038518738,29.3345732670716,30.7621121749406,32.5483323032409,34.1559411193749,36.0495329410003,38.0991413567936
2023-01-10,"infections",NA,"estimate",31.4260489640339,31.5592482116936,4.18799160293031,25.1217116033771,26.9012316727871,28.7195335040783,30.3647809674861,32.3700792890608,34.1243107621344,36.1524655001141,38.7796106266845
2023-01-11,"infections",NA,"estimate",31.0964261513038,31.2961445239398,4.85204818103222,23.8835372367512,25.8993024345621,28.0256491491581,29.8802694054705,32.2586965991768,34.2377918874387,36.7139880604472,39.5744618215015
2023-01-12,"infections",NA,"estimate",30.7553052282951,31.0683927213642,5.63714370345392,22.5782065597264,24.8053621916561,27.2747462162732,29.3076592386958,32.1377407750351,34.375025116633,37.5218135637312,40.5476606265481
2023-01-13,"infections",NA,"estimate",30.3559326632877,30.8752614873339,6.50738185962468,21.2391723075819,23.8282791474907,26.5386360764888,28.8508540824844,32.0285184456173,34.4582383768465,38.1778565171478,41.8614079707335
2023-01-14,"infections",NA,"estimate",30.0506480883508,30.7161960552552,7.44213140411757,19.9266499045428,22.639279089087,25.7064455059201,28.3603259657905,31.802317409182,34.7925021119523,38.9338269189722,43.3299441970227
2023-01-15,"infections",NA,"estimate",32.1335735184051,32.3598521577691,3.33740743690866,27.4391950887076,28.7071606722236,30.0958673332186,31.3069458243806,32.9572527113166,34.3993633852587,36.1979224659445,38.165803608879
2023-01-16,"infections",NA,"estimate",32.3786728888026,32.6613578735561,3.61622136894755,27.2172775085419,28.7136092901216,30.1948267630562,31.5377856675961,33.3577029637091,34.9678582704738,36.768159343808,38.930832734421
2023-01-17,"infections",NA,"estimate",32.7194323677377,33.0621251211066,4.14607577485772,26.7779699121449,28.5161462157388,30.2470094380152,31.7561943685255,33.9001098250907,35.661999567788,37.8820595130011,40.303237385186
2023-01-18,"infections",NA,"estimate",33.1865781561373,33.5235641200497,4.90973957616217,26.1123134609728,28.252831657294,30.0593035470406,31.9724197245148,34.3495503525049,36.5885239041404,39.2521696010597,42.1824318756992
2023-01-19,"infections",NA,"estimate",33.5127659243928,34.039499844802,5.8571750762261,25.3055031487713,27.8485714725366,29.9992006048036,32.1614715560077,34.9440418351639,37.5860237867967,40.6276496600189,44.607557422296
2023-01-20,"infections",NA,"estimate",33.903859531282,34.6087853136474,6.9496346305685,24.4481689044242,27.2443913969025,29.7576298796545,32.3702995979604,35.601478611595,38.6966798811147,42.5305838332897,47.2458423519059
2023-01-21,"infections",NA,"estimate",34.2199893648537,35.2323443696815,8.16534797545851,23.6324300142068,26.5514312506398,29.4988846625917,32.4644665237933,36.1718341123924,39.9235608755682,44.5042267931177,50.1034344302001
2023-01-22,"infections",NA,"estimate",33.1500201207909,33.2042942760685,3.47197699402974,27.8386795920996,29.2804855157835,30.8182031904099,32.1909586472562,33.9046458192467,35.3912822780821,37.0543371061335,39.0785119108741
2023-01-23,"infections",NA,"estimate",33.0872132204506,33.2310200454001,3.76724698964509,27.4038823608214,29.0016706826845,30.6693144428649,32.2131533465032,33.9388319510258,35.5999088865197,37.4603979102111,39.5582745318306
2023-01-24,"infections",NA,"estimate",33.0273510092783,33.258718957394,4.28348682689307,26.5212762147873,28.4444120503299,30.4199397501387,32.1346029026827,34.0268633959795,35.8810895746159,38.14203762575,40.6100918427209
2023-01-25,"infections",NA,"estimate",33.0375327402234,33.3090378016877,4.99804183584003,25.6972747404089,27.7728717608058,29.9738936032024,31.8267879305819,34.1790594352198,36.4037658970286,39.0347361249105,41.7009465550799
2023-01-26,"infections",NA,"estimate",32.9111839634976,33.3906229137823,5.86015299747603,24.6951079833851,26.9277840906136,29.3334886305698,31.5326280540008,34.4257320486326,36.9870641175633,40.0884517588267,43.5629610117419
2023-01-27,"infections",NA,"estimate",32.8078631900111,33.5074727999534,6.83047475760427,23.7272187172955,26.0440538010645,28.704402061061,31.1735777942818,34.6971160125185,37.4247474124892,41.482014629795,45.3038584785921
2023-01-28,"infections",NA,"estimate",32.7416888349562,33.6617801416647,7.88540560053901,22.5811274369919,25.2449128051293,28.0915839686347,30.9156619261623,34.876900085876,38.0053799263819,43.0627062808216,47.207802149797
2023-01-29,"infections",NA,"estimate",33.8419238514686,34.159833839354,3.52161706577674,28.909605024957,30.1985113168145,31.7165881209448,32.9921967413753,34.6581928274597,36.4676103954376,38.2878176539316,40.5298077416134
2023-01-30,"infections",NA,"estimate",34.0957788875409,34.4390490958214,3.81508327841174,28.789496128664,30.2255288046421,31.7077906439561,33.2077170281185,34.959051716437,36.8626985212208,39.0974616966436,41.1101585809849
2023-01-31,"infections",NA,"estimate",34.3150913609485,34.7717256115777,4.36360148634063,28.3000407968494,29.9791636341979,31.6482191772738,33.2993480536911,35.4548228918318,37.4675058391796,40.1022093973648,42.5294773130814
2023-02-01,"infections",NA,"estimate",34.5921730464589,35.1529286311278,5.1501011981053,27.6642850231298,29.5593594905987,31.4629239156522,33.3605343987564,36.0100779276833,38.305026389406,41.4279834187521,44.327687960505
2023-02-02,"infections",NA,"estimate",34.8708773271438,35.5810793784928,6.122838163004,26.7706448676848,29.046569248768,31.2478288478518,33.3329760409711,36.4971240895684,39.3214414851467,43.0582608663708,46.5782128427089
2023-02-03,"infections",NA,"estimate",35.0246424857194,36.0568117294509,7.24124251751177,25.8785975218509,28.318921501349,30.9433917194976,33.4232847895314,37.059922420508,40.4213811710945,44.786611956482,49.2259372273208
2023-02-04,"infections",NA,"estimate",35.3736180889104,36.5816593892989,8.48198563223062,24.7643495067113,27.6769186275397,30.6745137693488,33.4294793609334,37.5231208231313,41.6095009844346,46.6805211292811,52.1437277443059
2023-02-05,"infections",NA,"estimate",31.5901060639528,31.8402347234601,3.15591383554314,26.9921330412808,28.3734037804647,29.681792390422,30.8685895557277,32.3612996793615,33.8295663320704,35.4835267421279,37.5718813186217
2023-02-06,"infections",NA,"estimate",31.0323426173629,31.2150356987177,3.30383007130678,26.0582752236664,27.5422087713961,28.9503688067974,30.2241443052156,31.8445292019238,33.3505682189567,35.1129259310158,36.8959879906933
2023-02-07,"infections",NA,"estimate",30.412720463201,30.5583650325652,3.61553371007166,24.8805574765184,26.4539011900048,28.0663070611453,29.4964641109791,31.3186055383144,32.926291175987,34.6485934182013,36.7615453616285
2023-02-08,"infections",NA,"estimate",29.8134684218835,29.9122942566828,4.0730552786962,23.5771195539768,25.2776469651498,27.0767705406402,28.7468244753843,30.7565620432079,32.5280378901263,34.5324933409767,36.8063895621217
2023-02-09,"infections",NA,"estimate",29.1641269142392,29.2928269724481,4.62792996306952,22.1631776753531,23.9806011301322,26.0361966790876,27.9989743546825,30.3288425417266,32.2415081348801,34.5322812797654,37.1718407456215
2023-02-10,"infections",NA,"estimate",28.4936217010791,28.7056869176131,5.24014635327633,20.6795896021845,22.7612242845365,25.0281683932047,27.1851157337567,29.7840157031541,31.9056760446456,34.6956339549021,37.7928696092567
2023-02-11,"infections",NA,"estimate",27.8255510555969,28.1525409404561,5.88408226909812,19.3184269135784,21.5711217669134,23.9563015402283,26.4816213870819,29.2811953901002,31.8361345750335,34.8397430880449,38.4251445284862
2023-02-12,"infections",NA,"estimate",5.96626009167901,6.06034416861154,1.46692080656046,3.79115596772729,4.40842357422022,5.00272231661544,5.60864386708612,6.37443179204888,7.06939481844594,7.78158840120044,8.55775729794913
2023-02-13,"infections",NA,"estimate",4.82741838754423,4.92632319881176,1.26878590344161,2.99352553637255,3.49828980886989,4.00564660553189,4.51307453305823,5.18845771814077,5.79762596376433,6.40913686401389,7.1338291085967
2023-02-14,"infections",NA,"estimate",3.83224329358141,3.92782007705908,1.08392476259843,2.31764833077991,2.72147460465537,3.13102165155393,3.55767036551279,4.12423191575122,4.65366429919257,5.18900209085745,5.84080209497233
2023-02-15,"infections",NA,"estimate",3.00735040141364,3.09919039705014,0.919157470727456,1.76343607126785,2.09034599742824,2.4216321432001,2.76891425157575,3.2498742463967,3.69144735421209,4.15374958607074,4.7459175803397
2023-02-16,"infections",NA,"estimate",2.34304168342569,2.42921882229403,0.775191730393257,1.32882759045729,1.58925902519223,1.86369869411208,2.1425054344634,2.5430070288025,2.91353055652276,3.2985689213199,3.81700037969862
2023-02-17,"infections",NA,"estimate",1.81090831355181,1.89495045598468,0.650765569566993,0.99729574760435,1.20216736633799,1.41793348185075,1.64424588106598,1.97706433597468,2.29424992552568,2.60738137645449,3.07229987828103
2023-02-18,"infections",NA,"estimate",1.39639238938486,1.47227748622337,0.543981045044474,0.746340061917133,0.901929602469312,1.07295316953384,1.25848036038411,1.53214552570982,1.7976361208738,2.0682798881324,2.45866766467245
2023-02-19,"infections",NA,"estimate",1.11184109673539,1.1624863303067,0.371213943320488,0.635173055952188,0.765152085345242,0.905159034073158,1.02500910673145,1.202209183494,1.38053856054055,1.60920668407503,1.85821015404186
2023-02-20,"infections",NA,"estimate",0.850322656159167,0.895560011862937,0.306398038989899,0.469870233203603,0.573985633248814,0.681814542617251,0.777586517469027,0.92750296018943,1.06814508171241,1.26405272595038,1.48050648638458
2023-02-21,"infections",NA,"estimate",0.648454304321741,0.689190103342752,0.254003163720973,0.345366636577899,0.426607968588398,0.512640375498017,0.588524706520669,0.711685150708461,0.827348917605801,0.991870951162133,1.18225032488903
2023-02-22,"infections",NA,"estimate",0.491383017810737,0.528093422767195,0.21034555243796,0.251427433359266,0.31465912821311,0.382445273245636,0.443173811366885,0.541481408560896,0.63896816373397,0.776557197091788,0.936987419251844
2023-02-23,"infections",NA,"estimate",0.369711848467334,0.402365963979004,0.173747743596457,0.181524894123395,0.229049117018568,0.283057153441747,0.331357468789693,0.410038269476348,0.491292090988732,0.606714791462932,0.740173041798235
2023-02-24,"infections",NA,"estimate",0.273947874005344,0.304264811853488,0.143015517819144,0.128121105431661,0.1640654399698,0.206218062189065,0.24474759723176,0.308017020063678,0.375088182828959,0.471027130755163,0.583620123735369
2023-02-25,"infections",NA,"estimate",0.201709582290235,0.22773543859053,0.117224606337609,0.0893092144102003,0.115899687342356,0.146847651190287,0.178002627170969,0.227685448436722,0.283051657532355,0.360950275094864,0.452760867651092
2023-02-26,"infections",NA,"estimate",0.935636400405983,0.956626443353663,0.217027937333397,0.637685879243527,0.717779337269547,0.804991933758118,0.883723523306184,0.999381625344521,1.09266376028036,1.20393688392786,1.32633443867632
2023-02-27,"infections",NA,"estimate",0.907097932598684,0.932207325605333,0.241705906926916,0.577177952601172,0.663518781998417,0.758033639186298,0.847362486555095,0.981590331324392,1.08975720110535,1.2098626182225,1.33874855969671
2023-02-28,"infections",NA,"estimate",0.968176132485071,0.996735539676752,0.286152745747982,0.585439469667863,0.681763760609556,0.78912505870989,0.896140913294049,1.04286766177143,1.17735588937286,1.3259663693338,1.51066206569175
2023-03-01,"infections",NA,"estimate",1.04099520429067,1.08235280885428,0.35207897972694,0.583968473812554,0.695019191990399,0.832624628031382,0.955028598713187,1.13526518078864,1.29010836767513,1.48941846070164,1.74779635478964
2023-03-02,"infections",NA,"estimate",1.1223013864721,1.18719038015894,0.440951710686793,0.58803427581873,0.708622505924324,0.871813964850161,1.02329486200939,1.24291279687838,1.4256977761914,1.71011233421821,2.04660364879549
2023-03-03,"infections",NA,"estimate",1.21444533917857,1.31183738398291,0.555787418137337,0.585046033704762,0.733768861554941,0.913667688876945,1.10259596191272,1.36210223027861,1.59840521563891,1.96511418752905,2.38711979348612
2023-03-04,"infections",NA,"estimate",1.31848359880284,1.45826037133647,0.701298662666481,0.582715124623318,0.755358321672363,0.956846702139048,1.18371418232893,1.49196059267186,1.80807207934161,2.26789416726052,2.79314861102575
