"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-12-01,"R",NA,"estimate",0.967897579387479,0.971115663730335,0.0825956963817232,0.844723258379923,0.913708273232363,0.947675851816268,0.989279821287037,1.02386848959734,1.11314685973128
2020-12-02,"R",NA,"estimate",0.967897579387479,0.971115663730335,0.0825956963817232,0.844723258379923,0.913708273232363,0.947675851816268,0.989279821287037,1.02386848959734,1.11314685973128
2020-12-03,"R",NA,"estimate",0.967897579387479,0.971115663730335,0.0825956963817232,0.844723258379923,0.913708273232363,0.947675851816268,0.989279821287037,1.02386848959734,1.11314685973128
2020-12-04,"R",NA,"estimate",0.967897579387479,0.971115663730335,0.0825956963817232,0.844723258379923,0.913708273232363,0.947675851816268,0.989279821287037,1.02386848959734,1.11314685973128
2020-12-05,"R",NA,"estimate",0.967897579387479,0.971115663730335,0.0825956963817232,0.844723258379923,0.913708273232363,0.947675851816268,0.989279821287037,1.02386848959734,1.11314685973128
2020-12-06,"R",NA,"estimate",0.967897579387479,0.971115663730335,0.0825956963817232,0.844723258379923,0.913708273232363,0.947675851816268,0.989279821287037,1.02386848959734,1.11314685973128
2020-12-07,"R",NA,"estimate",0.967897579387479,0.971115663730335,0.0825956963817232,0.844723258379923,0.913708273232363,0.947675851816268,0.989279821287037,1.02386848959734,1.11314685973128
2020-12-08,"R",NA,"estimate",1.01533089731731,1.01481337725103,0.0842096235480903,0.874155332260299,0.956468577128897,0.994654931707867,1.03741433239536,1.07376506473597,1.15266617261494
2020-12-09,"R",NA,"estimate",1.01533089731731,1.01481337725103,0.0842096235480903,0.874155332260299,0.956468577128897,0.994654931707867,1.03741433239536,1.07376506473597,1.15266617261494
2020-12-10,"R",NA,"estimate",1.01533089731731,1.01481337725103,0.0842096235480903,0.874155332260299,0.956468577128897,0.994654931707867,1.03741433239536,1.07376506473597,1.15266617261494
2020-12-11,"R",NA,"estimate",1.01533089731731,1.01481337725103,0.0842096235480903,0.874155332260299,0.956468577128897,0.994654931707867,1.03741433239536,1.07376506473597,1.15266617261494
2020-12-12,"R",NA,"estimate",1.01533089731731,1.01481337725103,0.0842096235480903,0.874155332260299,0.956468577128897,0.994654931707867,1.03741433239536,1.07376506473597,1.15266617261494
2020-12-13,"R",NA,"estimate",1.01533089731731,1.01481337725103,0.0842096235480903,0.874155332260299,0.956468577128897,0.994654931707867,1.03741433239536,1.07376506473597,1.15266617261494
2020-12-14,"R",NA,"estimate",1.01533089731731,1.01481337725103,0.0842096235480903,0.874155332260299,0.956468577128897,0.994654931707867,1.03741433239536,1.07376506473597,1.15266617261494
2020-12-15,"R",NA,"estimate",1.29087183013705,1.29069355317869,0.0995701896301933,1.13107876228691,1.22168530072658,1.26626523436879,1.31492531101995,1.356978588559,1.45408786036336
2020-12-16,"R",NA,"estimate",1.29087183013705,1.29069355317869,0.0995701896301933,1.13107876228691,1.22168530072658,1.26626523436879,1.31492531101995,1.356978588559,1.45408786036336
2020-12-17,"R",NA,"estimate",1.29087183013705,1.29069355317869,0.0995701896301933,1.13107876228691,1.22168530072658,1.26626523436879,1.31492531101995,1.356978588559,1.45408786036336
2020-12-18,"R",NA,"estimate",1.29087183013705,1.29069355317869,0.0995701896301933,1.13107876228691,1.22168530072658,1.26626523436879,1.31492531101995,1.356978588559,1.45408786036336
2020-12-19,"R",NA,"estimate",1.29087183013705,1.29069355317869,0.0995701896301933,1.13107876228691,1.22168530072658,1.26626523436879,1.31492531101995,1.356978588559,1.45408786036336
2020-12-20,"R",NA,"estimate",1.29087183013705,1.29069355317869,0.0995701896301933,1.13107876228691,1.22168530072658,1.26626523436879,1.31492531101995,1.356978588559,1.45408786036336
2020-12-21,"R",NA,"estimate",1.29087183013705,1.29069355317869,0.0995701896301933,1.13107876228691,1.22168530072658,1.26626523436879,1.31492531101995,1.356978588559,1.45408786036336
2020-12-22,"R",NA,"estimate",1.37867253534258,1.38262515915157,0.105541083265034,1.21399541675848,1.30976061448667,1.35569690804311,1.40599392063073,1.45213651128169,1.56169114036643
2020-12-23,"R",NA,"estimate",1.37867253534258,1.38262515915157,0.105541083265034,1.21399541675848,1.30976061448667,1.35569690804311,1.40599392063073,1.45213651128169,1.56169114036643
2020-12-24,"R",NA,"estimate",1.37867253534258,1.38262515915157,0.105541083265034,1.21399541675848,1.30976061448667,1.35569690804311,1.40599392063073,1.45213651128169,1.56169114036643
2020-12-25,"R",NA,"estimate",1.37867253534258,1.38262515915157,0.105541083265034,1.21399541675848,1.30976061448667,1.35569690804311,1.40599392063073,1.45213651128169,1.56169114036643
2020-12-26,"R",NA,"estimate",1.37867253534258,1.38262515915157,0.105541083265034,1.21399541675848,1.30976061448667,1.35569690804311,1.40599392063073,1.45213651128169,1.56169114036643
2020-12-27,"R",NA,"estimate",1.37867253534258,1.38262515915157,0.105541083265034,1.21399541675848,1.30976061448667,1.35569690804311,1.40599392063073,1.45213651128169,1.56169114036643
2020-12-28,"R",NA,"estimate",1.37867253534258,1.38262515915157,0.105541083265034,1.21399541675848,1.30976061448667,1.35569690804311,1.40599392063073,1.45213651128169,1.56169114036643
2020-12-29,"R",NA,"estimate",1.06003059650973,1.06385463624174,0.0849130719630428,0.929474873620743,1.0059364595518,1.04157109416717,1.08101405476641,1.12092404937269,1.2042476824304
2020-12-30,"R",NA,"estimate",1.06003059650973,1.06385463624174,0.0849130719630428,0.929474873620743,1.0059364595518,1.04157109416717,1.08101405476641,1.12092404937269,1.2042476824304
2020-12-31,"R",NA,"estimate",1.06003059650973,1.06385463624174,0.0849130719630428,0.929474873620743,1.0059364595518,1.04157109416717,1.08101405476641,1.12092404937269,1.2042476824304
2021-01-01,"R",NA,"estimate",1.06003059650973,1.06385463624174,0.0849130719630428,0.929474873620743,1.0059364595518,1.04157109416717,1.08101405476641,1.12092404937269,1.2042476824304
2021-01-02,"R",NA,"estimate",1.06003059650973,1.06385463624174,0.0849130719630428,0.929474873620743,1.0059364595518,1.04157109416717,1.08101405476641,1.12092404937269,1.2042476824304
2021-01-03,"R",NA,"estimate",1.06003059650973,1.06385463624174,0.0849130719630428,0.929474873620743,1.0059364595518,1.04157109416717,1.08101405476641,1.12092404937269,1.2042476824304
2021-01-04,"R",NA,"estimate",1.06003059650973,1.06385463624174,0.0849130719630428,0.929474873620743,1.0059364595518,1.04157109416717,1.08101405476641,1.12092404937269,1.2042476824304
2021-01-05,"R",NA,"estimate",0.804185515003419,0.80506411655622,0.0687323770012172,0.695751955313542,0.758055103736585,0.786527755921344,0.821901950745557,0.850416259414044,0.916660439551238
2021-01-06,"R",NA,"estimate",0.804185515003419,0.80506411655622,0.0687323770012172,0.695751955313542,0.758055103736585,0.786527755921344,0.821901950745557,0.850416259414044,0.916660439551238
2021-01-07,"R",NA,"estimate",0.804185515003419,0.80506411655622,0.0687323770012172,0.695751955313542,0.758055103736585,0.786527755921344,0.821901950745557,0.850416259414044,0.916660439551238
2021-01-08,"R",NA,"estimate",0.804185515003419,0.80506411655622,0.0687323770012172,0.695751955313542,0.758055103736585,0.786527755921344,0.821901950745557,0.850416259414044,0.916660439551238
2021-01-09,"R",NA,"estimate",0.804185515003419,0.80506411655622,0.0687323770012172,0.695751955313542,0.758055103736585,0.786527755921344,0.821901950745557,0.850416259414044,0.916660439551238
2021-01-10,"R",NA,"estimate",0.804185515003419,0.80506411655622,0.0687323770012172,0.695751955313542,0.758055103736585,0.786527755921344,0.821901950745557,0.850416259414044,0.916660439551238
2021-01-11,"R",NA,"estimate",0.804185515003419,0.80506411655622,0.0687323770012172,0.695751955313542,0.758055103736585,0.786527755921344,0.821901950745557,0.850416259414044,0.916660439551238
2021-01-12,"R",NA,"estimate",0.736416147624609,0.737273189083389,0.067392660386987,0.625794516870785,0.692156428812236,0.720888760939132,0.752715227873026,0.782486037200009,0.847792376825343
2021-01-13,"R",NA,"estimate",0.736416147624609,0.737273189083389,0.067392660386987,0.625794516870785,0.692156428812236,0.720888760939132,0.752715227873026,0.782486037200009,0.847792376825343
2021-01-14,"R",NA,"estimate",0.736416147624609,0.737273189083389,0.067392660386987,0.625794516870785,0.692156428812236,0.720888760939132,0.752715227873026,0.782486037200009,0.847792376825343
2021-01-15,"R",NA,"estimate",0.736416147624609,0.737273189083389,0.067392660386987,0.625794516870785,0.692156428812236,0.720888760939132,0.752715227873026,0.782486037200009,0.847792376825343
2021-01-16,"R",NA,"estimate",0.736416147624609,0.737273189083389,0.067392660386987,0.625794516870785,0.692156428812236,0.720888760939132,0.752715227873026,0.782486037200009,0.847792376825343
2021-01-17,"R",NA,"estimate",0.736416147624609,0.737273189083389,0.067392660386987,0.625794516870785,0.692156428812236,0.720888760939132,0.752715227873026,0.782486037200009,0.847792376825343
2021-01-18,"R",NA,"estimate",0.736416147624609,0.737273189083389,0.067392660386987,0.625794516870785,0.692156428812236,0.720888760939132,0.752715227873026,0.782486037200009,0.847792376825343
2021-01-19,"R",NA,"estimate",0.81441688079484,0.813492873652294,0.0749565075832029,0.691849151865059,0.761746309540487,0.794705644133122,0.832391887894944,0.860693710881544,0.940096948553163
2021-01-20,"R",NA,"estimate",0.81441688079484,0.813492873652294,0.0749565075832029,0.691849151865059,0.761746309540487,0.794705644133122,0.832391887894944,0.860693710881544,0.940096948553163
2021-01-21,"R",NA,"estimate",0.81441688079484,0.813492873652294,0.0749565075832029,0.691849151865059,0.761746309540487,0.794705644133122,0.832391887894944,0.860693710881544,0.940096948553163
2021-01-22,"R",NA,"estimate",0.81441688079484,0.813492873652294,0.0749565075832029,0.691849151865059,0.761746309540487,0.794705644133122,0.832391887894944,0.860693710881544,0.940096948553163
2021-01-23,"R",NA,"estimate",0.81441688079484,0.813492873652294,0.0749565075832029,0.691849151865059,0.761746309540487,0.794705644133122,0.832391887894944,0.860693710881544,0.940096948553163
2021-01-24,"R",NA,"estimate",0.81441688079484,0.813492873652294,0.0749565075832029,0.691849151865059,0.761746309540487,0.794705644133122,0.832391887894944,0.860693710881544,0.940096948553163
2021-01-25,"R",NA,"estimate",0.81441688079484,0.813492873652294,0.0749565075832029,0.691849151865059,0.761746309540487,0.794705644133122,0.832391887894944,0.860693710881544,0.940096948553163
2021-01-26,"R",NA,"estimate",0.980187703541248,0.98225555220581,0.0869213689991934,0.842176493749394,0.924297951963672,0.958272419469865,1.00048830065447,1.03760124932178,1.12951076508009
2021-01-27,"R",NA,"estimate",0.980187703541248,0.98225555220581,0.0869213689991934,0.842176493749394,0.924297951963672,0.958272419469865,1.00048830065447,1.03760124932178,1.12951076508009
2021-01-28,"R",NA,"estimate",0.980187703541248,0.98225555220581,0.0869213689991934,0.842176493749394,0.924297951963672,0.958272419469865,1.00048830065447,1.03760124932178,1.12951076508009
2021-01-29,"R",NA,"estimate",0.980187703541248,0.98225555220581,0.0869213689991934,0.842176493749394,0.924297951963672,0.958272419469865,1.00048830065447,1.03760124932178,1.12951076508009
2021-01-30,"R",NA,"estimate",0.980187703541248,0.98225555220581,0.0869213689991934,0.842176493749394,0.924297951963672,0.958272419469865,1.00048830065447,1.03760124932178,1.12951076508009
2021-01-31,"R",NA,"estimate",0.980187703541248,0.98225555220581,0.0869213689991934,0.842176493749394,0.924297951963672,0.958272419469865,1.00048830065447,1.03760124932178,1.12951076508009
2021-02-01,"R",NA,"estimate",0.980187703541248,0.98225555220581,0.0869213689991934,0.842176493749394,0.924297951963672,0.958272419469865,1.00048830065447,1.03760124932178,1.12951076508009
2021-02-02,"R",NA,"estimate",1.07245370055169,1.07472270453491,0.0905220040263155,0.936145208673356,1.0127168330613,1.04685783949944,1.0957058433179,1.13538659512502,1.22540325481682
2021-02-03,"R",NA,"estimate",1.07245370055169,1.07472270453491,0.0905220040263155,0.936145208673356,1.0127168330613,1.04685783949944,1.0957058433179,1.13538659512502,1.22540325481682
2021-02-04,"R",NA,"estimate",1.07245370055169,1.07472270453491,0.0905220040263155,0.936145208673356,1.0127168330613,1.04685783949944,1.0957058433179,1.13538659512502,1.22540325481682
2021-02-05,"R",NA,"estimate",1.07245370055169,1.07472270453491,0.0905220040263155,0.936145208673356,1.0127168330613,1.04685783949944,1.0957058433179,1.13538659512502,1.22540325481682
2021-02-06,"R",NA,"estimate",1.07245370055169,1.07472270453491,0.0905220040263155,0.936145208673356,1.0127168330613,1.04685783949944,1.0957058433179,1.13538659512502,1.22540325481682
2021-02-07,"R",NA,"estimate",1.07245370055169,1.07472270453491,0.0905220040263155,0.936145208673356,1.0127168330613,1.04685783949944,1.0957058433179,1.13538659512502,1.22540325481682
2021-02-08,"R",NA,"estimate",1.07245370055169,1.07472270453491,0.0905220040263155,0.936145208673356,1.0127168330613,1.04685783949944,1.0957058433179,1.13538659512502,1.22540325481682
2021-02-09,"R",NA,"estimate",1.07750862901216,1.08110894531977,0.0889734309911484,0.935898527564136,1.02183927508635,1.05768938219216,1.09975171645714,1.14094421347712,1.23029514952316
2021-02-10,"R",NA,"estimate",1.07750862901216,1.08110894531977,0.0889734309911484,0.935898527564136,1.02183927508635,1.05768938219216,1.09975171645714,1.14094421347712,1.23029514952316
2021-02-11,"R",NA,"estimate",1.07750862901216,1.08110894531977,0.0889734309911484,0.935898527564136,1.02183927508635,1.05768938219216,1.09975171645714,1.14094421347712,1.23029514952316
2021-02-12,"R",NA,"estimate",1.07750862901216,1.08110894531977,0.0889734309911484,0.935898527564136,1.02183927508635,1.05768938219216,1.09975171645714,1.14094421347712,1.23029514952316
2021-02-13,"R",NA,"estimate",1.07750862901216,1.08110894531977,0.0889734309911484,0.935898527564136,1.02183927508635,1.05768938219216,1.09975171645714,1.14094421347712,1.23029514952316
2021-02-14,"R",NA,"estimate",1.07750862901216,1.08110894531977,0.0889734309911484,0.935898527564136,1.02183927508635,1.05768938219216,1.09975171645714,1.14094421347712,1.23029514952316
2021-02-15,"R",NA,"estimate",1.07750862901216,1.08110894531977,0.0889734309911484,0.935898527564136,1.02183927508635,1.05768938219216,1.09975171645714,1.14094421347712,1.23029514952316
2021-02-16,"R",NA,"estimate",1.01222389526635,1.01385522451207,0.0829904314210453,0.880373780052322,0.959352732472899,0.992114372764765,1.03285573094932,1.06633841732602,1.15426269554667
2021-02-17,"R",NA,"estimate",1.01222389526635,1.01385522451207,0.0829904314210453,0.880373780052322,0.959352732472899,0.992114372764765,1.03285573094932,1.06633841732602,1.15426269554667
2021-02-18,"R",NA,"estimate",1.01222389526635,1.01385522451207,0.0829904314210453,0.880373780052322,0.959352732472899,0.992114372764765,1.03285573094932,1.06633841732602,1.15426269554667
2021-02-19,"R",NA,"estimate",1.01222389526635,1.01385522451207,0.0829904314210453,0.880373780052322,0.959352732472899,0.992114372764765,1.03285573094932,1.06633841732602,1.15426269554667
2021-02-20,"R",NA,"estimate",1.01222389526635,1.01385522451207,0.0829904314210453,0.880373780052322,0.959352732472899,0.992114372764765,1.03285573094932,1.06633841732602,1.15426269554667
2021-02-21,"R",NA,"estimate",1.01222389526635,1.01385522451207,0.0829904314210453,0.880373780052322,0.959352732472899,0.992114372764765,1.03285573094932,1.06633841732602,1.15426269554667
2021-02-22,"R",NA,"estimate",1.01222389526635,1.01385522451207,0.0829904314210453,0.880373780052322,0.959352732472899,0.992114372764765,1.03285573094932,1.06633841732602,1.15426269554667
2021-02-23,"R",NA,"estimate",1.02594313338306,1.02665837778715,0.0850317156661869,0.888636672890114,0.970289456958818,1.00725901271037,1.04725548179713,1.08113260017245,1.16444365147772
2021-02-24,"R",NA,"estimate",1.02594313338306,1.02665837778715,0.0850317156661869,0.888636672890114,0.970289456958818,1.00725901271037,1.04725548179713,1.08113260017245,1.16444365147772
2021-02-25,"R",NA,"estimate",1.02594313338306,1.02665837778715,0.0850317156661869,0.888636672890114,0.970289456958818,1.00725901271037,1.04725548179713,1.08113260017245,1.16444365147772
2021-02-26,"R",NA,"estimate",1.02594313338306,1.02665837778715,0.0850317156661869,0.888636672890114,0.970289456958818,1.00725901271037,1.04725548179713,1.08113260017245,1.16444365147772
