"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-18,"growth_rate",NA,"estimate",0.00126309693563655,0.000891710281727633,0.0215756634178169,-0.0333026770426256,-0.0133604222697682,-0.00398105084152545,0.00655335660667955,0.0156169883327572,0.0346832755602805
2020-07-19,"growth_rate",NA,"estimate",0.00126309693563655,0.000891710281727633,0.0215756634178169,-0.0333026770426256,-0.0133604222697682,-0.00398105084152545,0.00655335660667955,0.0156169883327572,0.0346832755602805
2020-07-20,"growth_rate",NA,"estimate",0.00126309693563655,0.000891710281727633,0.0215756634178169,-0.0333026770426256,-0.0133604222697682,-0.00398105084152545,0.00655335660667955,0.0156169883327572,0.0346832755602805
2020-07-21,"growth_rate",NA,"estimate",-0.0710026225528337,-0.0711636078540083,0.0193571496554043,-0.103081098265973,-0.0841744234652561,-0.0761629554879555,-0.0665536966885006,-0.0577020354860235,-0.0394607707242634
2020-07-22,"growth_rate",NA,"estimate",-0.0710026225528337,-0.0711636078540083,0.0193571496554043,-0.103081098265973,-0.0841744234652561,-0.0761629554879555,-0.0665536966885006,-0.0577020354860235,-0.0394607707242634
2020-07-23,"growth_rate",NA,"estimate",-0.0710026225528337,-0.0711636078540083,0.0193571496554043,-0.103081098265973,-0.0841744234652561,-0.0761629554879555,-0.0665536966885006,-0.0577020354860235,-0.0394607707242634
2020-07-24,"growth_rate",NA,"estimate",-0.0710026225528337,-0.0711636078540083,0.0193571496554043,-0.103081098265973,-0.0841744234652561,-0.0761629554879555,-0.0665536966885006,-0.0577020354860235,-0.0394607707242634
2020-07-25,"growth_rate",NA,"estimate",-0.0710026225528337,-0.0711636078540083,0.0193571496554043,-0.103081098265973,-0.0841744234652561,-0.0761629554879555,-0.0665536966885006,-0.0577020354860235,-0.0394607707242634
2020-07-26,"growth_rate",NA,"estimate",-0.0710026225528337,-0.0711636078540083,0.0193571496554043,-0.103081098265973,-0.0841744234652561,-0.0761629554879555,-0.0665536966885006,-0.0577020354860235,-0.0394607707242634
2020-07-27,"growth_rate",NA,"estimate",-0.0710026225528337,-0.0711636078540083,0.0193571496554043,-0.103081098265973,-0.0841744234652561,-0.0761629554879555,-0.0665536966885006,-0.0577020354860235,-0.0394607707242634
2020-07-28,"growth_rate",NA,"estimate",-0.0430161331653352,-0.042925686665415,0.0214071613417954,-0.07793449016278,-0.0576684927602489,-0.0482761804749907,-0.0377373011518366,-0.0286389648222144,-0.00904402071303189
2020-07-29,"growth_rate",NA,"estimate",-0.0430161331653352,-0.042925686665415,0.0214071613417954,-0.07793449016278,-0.0576684927602489,-0.0482761804749907,-0.0377373011518366,-0.0286389648222144,-0.00904402071303189
2020-07-30,"growth_rate",NA,"estimate",-0.0430161331653352,-0.042925686665415,0.0214071613417954,-0.07793449016278,-0.0576684927602489,-0.0482761804749907,-0.0377373011518366,-0.0286389648222144,-0.00904402071303189
2020-07-31,"growth_rate",NA,"estimate",-0.0430161331653352,-0.042925686665415,0.0214071613417954,-0.07793449016278,-0.0576684927602489,-0.0482761804749907,-0.0377373011518366,-0.0286389648222144,-0.00904402071303189
2020-08-01,"growth_rate",NA,"estimate",-0.0430161331653352,-0.042925686665415,0.0214071613417954,-0.07793449016278,-0.0576684927602489,-0.0482761804749907,-0.0377373011518366,-0.0286389648222144,-0.00904402071303189
2020-08-02,"growth_rate",NA,"estimate",-0.0430161331653352,-0.042925686665415,0.0214071613417954,-0.07793449016278,-0.0576684927602489,-0.0482761804749907,-0.0377373011518366,-0.0286389648222144,-0.00904402071303189
2020-08-03,"growth_rate",NA,"estimate",-0.0430161331653352,-0.042925686665415,0.0214071613417954,-0.07793449016278,-0.0576684927602489,-0.0482761804749907,-0.0377373011518366,-0.0286389648222144,-0.00904402071303189
2020-08-04,"growth_rate",NA,"estimate",0.0184230491619241,0.0183906724457789,0.0245745825265129,-0.0221008209881273,0.00182255686255682,0.0122559373604301,0.0244933330209764,0.0343670423942991,0.0604741362116185
2020-08-05,"growth_rate",NA,"estimate",0.0184230491619241,0.0183906724457789,0.0245745825265129,-0.0221008209881273,0.00182255686255682,0.0122559373604301,0.0244933330209764,0.0343670423942991,0.0604741362116185
2020-08-06,"growth_rate",NA,"estimate",0.0184230491619241,0.0183906724457789,0.0245745825265129,-0.0221008209881273,0.00182255686255682,0.0122559373604301,0.0244933330209764,0.0343670423942991,0.0604741362116185
2020-08-07,"growth_rate",NA,"estimate",0.0184230491619241,0.0183906724457789,0.0245745825265129,-0.0221008209881273,0.00182255686255682,0.0122559373604301,0.0244933330209764,0.0343670423942991,0.0604741362116185
2020-08-08,"growth_rate",NA,"estimate",0.0184230491619241,0.0183906724457789,0.0245745825265129,-0.0221008209881273,0.00182255686255682,0.0122559373604301,0.0244933330209764,0.0343670423942991,0.0604741362116185
2020-08-09,"growth_rate",NA,"estimate",0.0184230491619241,0.0183906724457789,0.0245745825265129,-0.0221008209881273,0.00182255686255682,0.0122559373604301,0.0244933330209764,0.0343670423942991,0.0604741362116185
2020-08-10,"growth_rate",NA,"estimate",0.0184230491619241,0.0183906724457789,0.0245745825265129,-0.0221008209881273,0.00182255686255682,0.0122559373604301,0.0244933330209764,0.0343670423942991,0.0604741362116185
2020-08-11,"growth_rate",NA,"estimate",0.0425888058305505,0.0436354328412828,0.0263412092949747,0.00191154851200411,0.0250635097263703,0.0363067163562385,0.0490031228279392,0.0610269389499214,0.0880784738658482
2020-08-12,"growth_rate",NA,"estimate",0.0425888058305505,0.0436354328412828,0.0263412092949747,0.00191154851200411,0.0250635097263703,0.0363067163562385,0.0490031228279392,0.0610269389499214,0.0880784738658482
2020-08-13,"growth_rate",NA,"estimate",0.0425888058305505,0.0436354328412828,0.0263412092949747,0.00191154851200411,0.0250635097263703,0.0363067163562385,0.0490031228279392,0.0610269389499214,0.0880784738658482
2020-08-14,"growth_rate",NA,"estimate",0.0425888058305505,0.0436354328412828,0.0263412092949747,0.00191154851200411,0.0250635097263703,0.0363067163562385,0.0490031228279392,0.0610269389499214,0.0880784738658482
2020-08-15,"growth_rate",NA,"estimate",0.0425888058305505,0.0436354328412828,0.0263412092949747,0.00191154851200411,0.0250635097263703,0.0363067163562385,0.0490031228279392,0.0610269389499214,0.0880784738658482
2020-08-16,"growth_rate",NA,"estimate",0.0425888058305505,0.0436354328412828,0.0263412092949747,0.00191154851200411,0.0250635097263703,0.0363067163562385,0.0490031228279392,0.0610269389499214,0.0880784738658482
2020-08-17,"growth_rate",NA,"estimate",0.0425888058305505,0.0436354328412828,0.0263412092949747,0.00191154851200411,0.0250635097263703,0.0363067163562385,0.0490031228279392,0.0610269389499214,0.0880784738658482
2020-08-18,"growth_rate",NA,"estimate",0.0113795810934167,0.0112124899488554,0.0233923656849463,-0.028149232545161,-0.00320575308969207,0.00557193734682805,0.0168843098342117,0.0270196216280886,0.0483491405212713
2020-08-19,"growth_rate",NA,"estimate",0.0113795810934167,0.0112124899488554,0.0233923656849463,-0.028149232545161,-0.00320575308969207,0.00557193734682805,0.0168843098342117,0.0270196216280886,0.0483491405212713
2020-08-20,"growth_rate",NA,"estimate",0.0113795810934167,0.0112124899488554,0.0233923656849463,-0.028149232545161,-0.00320575308969207,0.00557193734682805,0.0168843098342117,0.0270196216280886,0.0483491405212713
2020-08-21,"growth_rate",NA,"estimate",0.0113795810934167,0.0112124899488554,0.0233923656849463,-0.028149232545161,-0.00320575308969207,0.00557193734682805,0.0168843098342117,0.0270196216280886,0.0483491405212713
2020-08-22,"growth_rate",NA,"estimate",0.0113795810934167,0.0112124899488554,0.0233923656849463,-0.028149232545161,-0.00320575308969207,0.00557193734682805,0.0168843098342117,0.0270196216280886,0.0483491405212713
2020-08-23,"growth_rate",NA,"estimate",0.0113795810934167,0.0112124899488554,0.0233923656849463,-0.028149232545161,-0.00320575308969207,0.00557193734682805,0.0168843098342117,0.0270196216280886,0.0483491405212713
2020-08-24,"growth_rate",NA,"estimate",0.0113795810934167,0.0112124899488554,0.0233923656849463,-0.028149232545161,-0.00320575308969207,0.00557193734682805,0.0168843098342117,0.0270196216280886,0.0483491405212713
2020-08-25,"growth_rate",NA,"estimate",0.0452561602433857,0.0453805607138023,0.0228820755553543,0.00828871282049047,0.0303994006371545,0.039151044735914,0.0503921517065562,0.0601222546530269,0.083210252744606
2020-08-26,"growth_rate",NA,"estimate",0.0452561602433857,0.0453805607138023,0.0228820755553543,0.00828871282049047,0.0303994006371545,0.039151044735914,0.0503921517065562,0.0601222546530269,0.083210252744606
2020-08-27,"growth_rate",NA,"estimate",0.0452561602433857,0.0453805607138023,0.0228820755553543,0.00828871282049047,0.0303994006371545,0.039151044735914,0.0503921517065562,0.0601222546530269,0.083210252744606
2020-08-28,"growth_rate",NA,"estimate",0.0452561602433857,0.0453805607138023,0.0228820755553543,0.00828871282049047,0.0303994006371545,0.039151044735914,0.0503921517065562,0.0601222546530269,0.083210252744606
2020-08-29,"growth_rate",NA,"estimate",0.0452561602433857,0.0453805607138023,0.0228820755553543,0.00828871282049047,0.0303994006371545,0.039151044735914,0.0503921517065562,0.0601222546530269,0.083210252744606
2020-08-30,"growth_rate",NA,"estimate",0.0452561602433857,0.0453805607138023,0.0228820755553543,0.00828871282049047,0.0303994006371545,0.039151044735914,0.0503921517065562,0.0601222546530269,0.083210252744606
2020-08-31,"growth_rate",NA,"estimate",0.0452561602433857,0.0453805607138023,0.0228820755553543,0.00828871282049047,0.0303994006371545,0.039151044735914,0.0503921517065562,0.0601222546530269,0.083210252744606
2020-09-01,"growth_rate",NA,"estimate",0.0846439423237625,0.0846425289319389,0.0240680575077565,0.0449745413984331,0.0686717927165515,0.0779321615664665,0.0906080155000513,0.0997934670708594,0.12522026123968
2020-09-02,"growth_rate",NA,"estimate",0.0846439423237625,0.0846425289319389,0.0240680575077565,0.0449745413984331,0.0686717927165515,0.0779321615664665,0.0906080155000513,0.0997934670708594,0.12522026123968
2020-09-03,"growth_rate",NA,"estimate",0.0846439423237625,0.0846425289319389,0.0240680575077565,0.0449745413984331,0.0686717927165515,0.0779321615664665,0.0906080155000513,0.0997934670708594,0.12522026123968
2020-09-04,"growth_rate",NA,"estimate",0.0846439423237625,0.0846425289319389,0.0240680575077565,0.0449745413984331,0.0686717927165515,0.0779321615664665,0.0906080155000513,0.0997934670708594,0.12522026123968
2020-09-05,"growth_rate",NA,"estimate",0.0846439423237625,0.0846425289319389,0.0240680575077565,0.0449745413984331,0.0686717927165515,0.0779321615664665,0.0906080155000513,0.0997934670708594,0.12522026123968
2020-09-06,"growth_rate",NA,"estimate",0.0846439423237625,0.0846425289319389,0.0240680575077565,0.0449745413984331,0.0686717927165515,0.0779321615664665,0.0906080155000513,0.0997934670708594,0.12522026123968
2020-09-07,"growth_rate",NA,"estimate",0.0846439423237625,0.0846425289319389,0.0240680575077565,0.0449745413984331,0.0686717927165515,0.0779321615664665,0.0906080155000513,0.0997934670708594,0.12522026123968
2020-09-08,"growth_rate",NA,"estimate",0.0578307537018755,0.0575036943679846,0.0221629933541387,0.0207058929211662,0.0428221267641398,0.0519584751572696,0.0632493509770344,0.0724936089798487,0.0937658845565452
2020-09-09,"growth_rate",NA,"estimate",0.0578307537018755,0.0575036943679846,0.0221629933541387,0.0207058929211662,0.0428221267641398,0.0519584751572696,0.0632493509770344,0.0724936089798487,0.0937658845565452
2020-09-10,"growth_rate",NA,"estimate",0.0578307537018755,0.0575036943679846,0.0221629933541387,0.0207058929211662,0.0428221267641398,0.0519584751572696,0.0632493509770344,0.0724936089798487,0.0937658845565452
2020-09-11,"growth_rate",NA,"estimate",0.0578307537018755,0.0575036943679846,0.0221629933541387,0.0207058929211662,0.0428221267641398,0.0519584751572696,0.0632493509770344,0.0724936089798487,0.0937658845565452
2020-09-12,"growth_rate",NA,"estimate",0.0578307537018755,0.0575036943679846,0.0221629933541387,0.0207058929211662,0.0428221267641398,0.0519584751572696,0.0632493509770344,0.0724936089798487,0.0937658845565452
2020-09-13,"growth_rate",NA,"estimate",0.0578307537018755,0.0575036943679846,0.0221629933541387,0.0207058929211662,0.0428221267641398,0.0519584751572696,0.0632493509770344,0.0724936089798487,0.0937658845565452
2020-09-14,"growth_rate",NA,"estimate",0.0578307537018755,0.0575036943679846,0.0221629933541387,0.0207058929211662,0.0428221267641398,0.0519584751572696,0.0632493509770344,0.0724936089798487,0.0937658845565452
2020-09-15,"growth_rate",NA,"estimate",0.0446678125208846,0.0445221284149879,0.0220659890753976,0.0090096811005687,0.0299561013442022,0.03934279083326,0.0496546504679683,0.0584815104092893,0.0816896249186084
2020-09-16,"growth_rate",NA,"estimate",0.0446678125208846,0.0445221284149879,0.0220659890753976,0.0090096811005687,0.0299561013442022,0.03934279083326,0.0496546504679683,0.0584815104092893,0.0816896249186084
2020-09-17,"growth_rate",NA,"estimate",0.0446678125208846,0.0445221284149879,0.0220659890753976,0.0090096811005687,0.0299561013442022,0.03934279083326,0.0496546504679683,0.0584815104092893,0.0816896249186084
2020-09-18,"growth_rate",NA,"estimate",0.0446678125208846,0.0445221284149879,0.0220659890753976,0.0090096811005687,0.0299561013442022,0.03934279083326,0.0496546504679683,0.0584815104092893,0.0816896249186084
2020-09-19,"growth_rate",NA,"estimate",0.0446678125208846,0.0445221284149879,0.0220659890753976,0.0090096811005687,0.0299561013442022,0.03934279083326,0.0496546504679683,0.0584815104092893,0.0816896249186084
2020-09-20,"growth_rate",NA,"estimate",0.0446678125208846,0.0445221284149879,0.0220659890753976,0.0090096811005687,0.0299561013442022,0.03934279083326,0.0496546504679683,0.0584815104092893,0.0816896249186084
2020-09-21,"growth_rate",NA,"estimate",0.0446678125208846,0.0445221284149879,0.0220659890753976,0.0090096811005687,0.0299561013442022,0.03934279083326,0.0496546504679683,0.0584815104092893,0.0816896249186084
2020-09-22,"growth_rate",NA,"estimate",0.0304837350630344,0.0304309306935789,0.0201364853482244,-0.00222338787705143,0.0168923740330023,0.0250429776423874,0.0350909341114266,0.0431214229354243,0.0641270030883634
2020-09-23,"growth_rate",NA,"estimate",0.0304837350630344,0.0304309306935789,0.0201364853482244,-0.00222338787705143,0.0168923740330023,0.0250429776423874,0.0350909341114266,0.0431214229354243,0.0641270030883634
2020-09-24,"growth_rate",NA,"estimate",0.0304837350630344,0.0304309306935789,0.0201364853482244,-0.00222338787705143,0.0168923740330023,0.0250429776423874,0.0350909341114266,0.0431214229354243,0.0641270030883634
2020-09-25,"growth_rate",NA,"estimate",0.0304837350630344,0.0304309306935789,0.0201364853482244,-0.00222338787705143,0.0168923740330023,0.0250429776423874,0.0350909341114266,0.0431214229354243,0.0641270030883634
2020-09-26,"growth_rate",NA,"estimate",0.0304837350630344,0.0304309306935789,0.0201364853482244,-0.00222338787705143,0.0168923740330023,0.0250429776423874,0.0350909341114266,0.0431214229354243,0.0641270030883634
2020-09-27,"growth_rate",NA,"estimate",0.0304837350630344,0.0304309306935789,0.0201364853482244,-0.00222338787705143,0.0168923740330023,0.0250429776423874,0.0350909341114266,0.0431214229354243,0.0641270030883634
2020-09-28,"growth_rate",NA,"estimate",0.0304837350630344,0.0304309306935789,0.0201364853482244,-0.00222338787705143,0.0168923740330023,0.0250429776423874,0.0350909341114266,0.0431214229354243,0.0641270030883634
2020-09-29,"growth_rate",NA,"estimate",-0.0122302043759047,-0.0117730520953505,0.0194805229765453,-0.0431951635746362,-0.0248297461657676,-0.0173021540414111,-0.00747359688793773,0.00110381179061133,0.0204093127842844
2020-09-30,"growth_rate",NA,"estimate",-0.0122302043759047,-0.0117730520953505,0.0194805229765453,-0.0431951635746362,-0.0248297461657676,-0.0173021540414111,-0.00747359688793773,0.00110381179061133,0.0204093127842844
2020-10-01,"growth_rate",NA,"estimate",-0.0122302043759047,-0.0117730520953505,0.0194805229765453,-0.0431951635746362,-0.0248297461657676,-0.0173021540414111,-0.00747359688793773,0.00110381179061133,0.0204093127842844
2020-10-02,"growth_rate",NA,"estimate",-0.0122302043759047,-0.0117730520953505,0.0194805229765453,-0.0431951635746362,-0.0248297461657676,-0.0173021540414111,-0.00747359688793773,0.00110381179061133,0.0204093127842844
2020-10-03,"growth_rate",NA,"estimate",-0.0122302043759047,-0.0117730520953505,0.0194805229765453,-0.0431951635746362,-0.0248297461657676,-0.0173021540414111,-0.00747359688793773,0.00110381179061133,0.0204093127842844
