"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-11-13,"growth_rate",NA,"estimate",-0.0306526873865096,-0.0303190102100544,0.0208280315948381,-0.065183876689552,-0.0439527852788008,-0.0358490084911584,-0.0257407397466915,-0.0162331049642957,0.00449476369817051
2020-11-14,"growth_rate",NA,"estimate",-0.0306526873865096,-0.0303190102100544,0.0208280315948381,-0.065183876689552,-0.0439527852788008,-0.0358490084911584,-0.0257407397466915,-0.0162331049642957,0.00449476369817051
2020-11-15,"growth_rate",NA,"estimate",-0.0306526873865096,-0.0303190102100544,0.0208280315948381,-0.065183876689552,-0.0439527852788008,-0.0358490084911584,-0.0257407397466915,-0.0162331049642957,0.00449476369817051
2020-11-16,"growth_rate",NA,"estimate",-0.0306526873865096,-0.0303190102100544,0.0208280315948381,-0.065183876689552,-0.0439527852788008,-0.0358490084911584,-0.0257407397466915,-0.0162331049642957,0.00449476369817051
2020-11-17,"growth_rate",NA,"estimate",0.0227733246980557,0.0239497434941873,0.0236287625016071,-0.01375111319965,0.00825068980811036,0.0172326993859226,0.0292830250558211,0.0389743351539451,0.0642813272583967
2020-11-18,"growth_rate",NA,"estimate",0.0227733246980557,0.0239497434941873,0.0236287625016071,-0.01375111319965,0.00825068980811036,0.0172326993859226,0.0292830250558211,0.0389743351539451,0.0642813272583967
2020-11-19,"growth_rate",NA,"estimate",0.0227733246980557,0.0239497434941873,0.0236287625016071,-0.01375111319965,0.00825068980811036,0.0172326993859226,0.0292830250558211,0.0389743351539451,0.0642813272583967
2020-11-20,"growth_rate",NA,"estimate",0.0227733246980557,0.0239497434941873,0.0236287625016071,-0.01375111319965,0.00825068980811036,0.0172326993859226,0.0292830250558211,0.0389743351539451,0.0642813272583967
2020-11-21,"growth_rate",NA,"estimate",0.0227733246980557,0.0239497434941873,0.0236287625016071,-0.01375111319965,0.00825068980811036,0.0172326993859226,0.0292830250558211,0.0389743351539451,0.0642813272583967
2020-11-22,"growth_rate",NA,"estimate",0.0227733246980557,0.0239497434941873,0.0236287625016071,-0.01375111319965,0.00825068980811036,0.0172326993859226,0.0292830250558211,0.0389743351539451,0.0642813272583967
2020-11-23,"growth_rate",NA,"estimate",0.0227733246980557,0.0239497434941873,0.0236287625016071,-0.01375111319965,0.00825068980811036,0.0172326993859226,0.0292830250558211,0.0389743351539451,0.0642813272583967
2020-11-24,"growth_rate",NA,"estimate",0.00957926791727481,0.00998587934298681,0.0219904463205604,-0.0257241555795699,-0.00512983812001658,0.00370691679968066,0.015665735793952,0.0249380153880212,0.0464162049556375
2020-11-25,"growth_rate",NA,"estimate",0.00957926791727481,0.00998587934298681,0.0219904463205604,-0.0257241555795699,-0.00512983812001658,0.00370691679968066,0.015665735793952,0.0249380153880212,0.0464162049556375
2020-11-26,"growth_rate",NA,"estimate",0.00957926791727481,0.00998587934298681,0.0219904463205604,-0.0257241555795699,-0.00512983812001658,0.00370691679968066,0.015665735793952,0.0249380153880212,0.0464162049556375
2020-11-27,"growth_rate",NA,"estimate",0.00957926791727481,0.00998587934298681,0.0219904463205604,-0.0257241555795699,-0.00512983812001658,0.00370691679968066,0.015665735793952,0.0249380153880212,0.0464162049556375
2020-11-28,"growth_rate",NA,"estimate",0.00957926791727481,0.00998587934298681,0.0219904463205604,-0.0257241555795699,-0.00512983812001658,0.00370691679968066,0.015665735793952,0.0249380153880212,0.0464162049556375
2020-11-29,"growth_rate",NA,"estimate",0.00957926791727481,0.00998587934298681,0.0219904463205604,-0.0257241555795699,-0.00512983812001658,0.00370691679968066,0.015665735793952,0.0249380153880212,0.0464162049556375
2020-11-30,"growth_rate",NA,"estimate",0.00957926791727481,0.00998587934298681,0.0219904463205604,-0.0257241555795699,-0.00512983812001658,0.00370691679968066,0.015665735793952,0.0249380153880212,0.0464162049556375
2020-12-01,"growth_rate",NA,"estimate",-0.00709179133908017,-0.00673901559986678,0.0216898163374408,-0.0420932259774472,-0.0212201473730918,-0.0127914437954688,-0.00103052379351592,0.00792776760843732,0.0281484405115261
2020-12-02,"growth_rate",NA,"estimate",-0.00709179133908017,-0.00673901559986678,0.0216898163374408,-0.0420932259774472,-0.0212201473730918,-0.0127914437954688,-0.00103052379351592,0.00792776760843732,0.0281484405115261
2020-12-03,"growth_rate",NA,"estimate",-0.00709179133908017,-0.00673901559986678,0.0216898163374408,-0.0420932259774472,-0.0212201473730918,-0.0127914437954688,-0.00103052379351592,0.00792776760843732,0.0281484405115261
2020-12-04,"growth_rate",NA,"estimate",-0.00709179133908017,-0.00673901559986678,0.0216898163374408,-0.0420932259774472,-0.0212201473730918,-0.0127914437954688,-0.00103052379351592,0.00792776760843732,0.0281484405115261
2020-12-05,"growth_rate",NA,"estimate",-0.00709179133908017,-0.00673901559986678,0.0216898163374408,-0.0420932259774472,-0.0212201473730918,-0.0127914437954688,-0.00103052379351592,0.00792776760843732,0.0281484405115261
2020-12-06,"growth_rate",NA,"estimate",-0.00709179133908017,-0.00673901559986678,0.0216898163374408,-0.0420932259774472,-0.0212201473730918,-0.0127914437954688,-0.00103052379351592,0.00792776760843732,0.0281484405115261
2020-12-07,"growth_rate",NA,"estimate",-0.00709179133908017,-0.00673901559986678,0.0216898163374408,-0.0420932259774472,-0.0212201473730918,-0.0127914437954688,-0.00103052379351592,0.00792776760843732,0.0281484405115261
2020-12-08,"growth_rate",NA,"estimate",0.00049564087832482,0.000766414662508576,0.0218497765580713,-0.034105703311468,-0.0133197569521374,-0.00495497208671018,0.00606182078389109,0.015249148801721,0.036629200450094
2020-12-09,"growth_rate",NA,"estimate",0.00049564087832482,0.000766414662508576,0.0218497765580713,-0.034105703311468,-0.0133197569521374,-0.00495497208671018,0.00606182078389109,0.015249148801721,0.036629200450094
2020-12-10,"growth_rate",NA,"estimate",0.00049564087832482,0.000766414662508576,0.0218497765580713,-0.034105703311468,-0.0133197569521374,-0.00495497208671018,0.00606182078389109,0.015249148801721,0.036629200450094
2020-12-11,"growth_rate",NA,"estimate",0.00049564087832482,0.000766414662508576,0.0218497765580713,-0.034105703311468,-0.0133197569521374,-0.00495497208671018,0.00606182078389109,0.015249148801721,0.036629200450094
2020-12-12,"growth_rate",NA,"estimate",0.00049564087832482,0.000766414662508576,0.0218497765580713,-0.034105703311468,-0.0133197569521374,-0.00495497208671018,0.00606182078389109,0.015249148801721,0.036629200450094
2020-12-13,"growth_rate",NA,"estimate",0.00049564087832482,0.000766414662508576,0.0218497765580713,-0.034105703311468,-0.0133197569521374,-0.00495497208671018,0.00606182078389109,0.015249148801721,0.036629200450094
2020-12-14,"growth_rate",NA,"estimate",0.00049564087832482,0.000766414662508576,0.0218497765580713,-0.034105703311468,-0.0133197569521374,-0.00495497208671018,0.00606182078389109,0.015249148801721,0.036629200450094
2020-12-15,"growth_rate",NA,"estimate",0.0704097604996455,0.0703044996471663,0.0221292446429274,0.0341653592317945,0.0552845181221004,0.0643966721897175,0.0757865167226232,0.0847666117478056,0.106717947432734
2020-12-16,"growth_rate",NA,"estimate",0.0704097604996455,0.0703044996471663,0.0221292446429274,0.0341653592317945,0.0552845181221004,0.0643966721897175,0.0757865167226232,0.0847666117478056,0.106717947432734
2020-12-17,"growth_rate",NA,"estimate",0.0704097604996455,0.0703044996471663,0.0221292446429274,0.0341653592317945,0.0552845181221004,0.0643966721897175,0.0757865167226232,0.0847666117478056,0.106717947432734
2020-12-18,"growth_rate",NA,"estimate",0.0704097604996455,0.0703044996471663,0.0221292446429274,0.0341653592317945,0.0552845181221004,0.0643966721897175,0.0757865167226232,0.0847666117478056,0.106717947432734
2020-12-19,"growth_rate",NA,"estimate",0.0704097604996455,0.0703044996471663,0.0221292446429274,0.0341653592317945,0.0552845181221004,0.0643966721897175,0.0757865167226232,0.0847666117478056,0.106717947432734
2020-12-20,"growth_rate",NA,"estimate",0.0704097604996455,0.0703044996471663,0.0221292446429274,0.0341653592317945,0.0552845181221004,0.0643966721897175,0.0757865167226232,0.0847666117478056,0.106717947432734
2020-12-21,"growth_rate",NA,"estimate",0.0704097604996455,0.0703044996471663,0.0221292446429274,0.0341653592317945,0.0552845181221004,0.0643966721897175,0.0757865167226232,0.0847666117478056,0.106717947432734
2020-12-22,"growth_rate",NA,"estimate",0.101621905482719,0.101649608955237,0.0232924315714048,0.0647808842236537,0.0854782877637212,0.095779727686306,0.107128609362744,0.117005740864862,0.141668857645923
2020-12-23,"growth_rate",NA,"estimate",0.101621905482719,0.101649608955237,0.0232924315714048,0.0647808842236537,0.0854782877637212,0.095779727686306,0.107128609362744,0.117005740864862,0.141668857645923
2020-12-24,"growth_rate",NA,"estimate",0.101621905482719,0.101649608955237,0.0232924315714048,0.0647808842236537,0.0854782877637212,0.095779727686306,0.107128609362744,0.117005740864862,0.141668857645923
2020-12-25,"growth_rate",NA,"estimate",0.101621905482719,0.101649608955237,0.0232924315714048,0.0647808842236537,0.0854782877637212,0.095779727686306,0.107128609362744,0.117005740864862,0.141668857645923
2020-12-26,"growth_rate",NA,"estimate",0.101621905482719,0.101649608955237,0.0232924315714048,0.0647808842236537,0.0854782877637212,0.095779727686306,0.107128609362744,0.117005740864862,0.141668857645923
2020-12-27,"growth_rate",NA,"estimate",0.101621905482719,0.101649608955237,0.0232924315714048,0.0647808842236537,0.0854782877637212,0.095779727686306,0.107128609362744,0.117005740864862,0.141668857645923
2020-12-28,"growth_rate",NA,"estimate",0.101621905482719,0.101649608955237,0.0232924315714048,0.0647808842236537,0.0854782877637212,0.095779727686306,0.107128609362744,0.117005740864862,0.141668857645923
2020-12-29,"growth_rate",NA,"estimate",0.0235266889575717,0.0233587738785928,0.0213780536336268,-0.0124288998438702,0.00939069151682152,0.0181488494843441,0.0290826720108672,0.0382312397502051,0.0573730370349984
2020-12-30,"growth_rate",NA,"estimate",0.0235266889575717,0.0233587738785928,0.0213780536336268,-0.0124288998438702,0.00939069151682152,0.0181488494843441,0.0290826720108672,0.0382312397502051,0.0573730370349984
2020-12-31,"growth_rate",NA,"estimate",0.0235266889575717,0.0233587738785928,0.0213780536336268,-0.0124288998438702,0.00939069151682152,0.0181488494843441,0.0290826720108672,0.0382312397502051,0.0573730370349984
2021-01-01,"growth_rate",NA,"estimate",0.0235266889575717,0.0233587738785928,0.0213780536336268,-0.0124288998438702,0.00939069151682152,0.0181488494843441,0.0290826720108672,0.0382312397502051,0.0573730370349984
2021-01-02,"growth_rate",NA,"estimate",0.0235266889575717,0.0233587738785928,0.0213780536336268,-0.0124288998438702,0.00939069151682152,0.0181488494843441,0.0290826720108672,0.0382312397502051,0.0573730370349984
2021-01-03,"growth_rate",NA,"estimate",0.0235266889575717,0.0233587738785928,0.0213780536336268,-0.0124288998438702,0.00939069151682152,0.0181488494843441,0.0290826720108672,0.0382312397502051,0.0573730370349984
2021-01-04,"growth_rate",NA,"estimate",0.0235266889575717,0.0233587738785928,0.0213780536336268,-0.0124288998438702,0.00939069151682152,0.0181488494843441,0.0290826720108672,0.0382312397502051,0.0573730370349984
2021-01-05,"growth_rate",NA,"estimate",-0.0494465903927766,-0.0495557727210407,0.0190243692654895,-0.0807196867309345,-0.0627559636808281,-0.0540347997831731,-0.0448177601725209,-0.0370514959249441,-0.018789056694508
2021-01-06,"growth_rate",NA,"estimate",-0.0494465903927766,-0.0495557727210407,0.0190243692654895,-0.0807196867309345,-0.0627559636808281,-0.0540347997831731,-0.0448177601725209,-0.0370514959249441,-0.018789056694508
2021-01-07,"growth_rate",NA,"estimate",-0.0494465903927766,-0.0495557727210407,0.0190243692654895,-0.0807196867309345,-0.0627559636808281,-0.0540347997831731,-0.0448177601725209,-0.0370514959249441,-0.018789056694508
2021-01-08,"growth_rate",NA,"estimate",-0.0494465903927766,-0.0495557727210407,0.0190243692654895,-0.0807196867309345,-0.0627559636808281,-0.0540347997831731,-0.0448177601725209,-0.0370514959249441,-0.018789056694508
2021-01-09,"growth_rate",NA,"estimate",-0.0494465903927766,-0.0495557727210407,0.0190243692654895,-0.0807196867309345,-0.0627559636808281,-0.0540347997831731,-0.0448177601725209,-0.0370514959249441,-0.018789056694508
2021-01-10,"growth_rate",NA,"estimate",-0.0494465903927766,-0.0495557727210407,0.0190243692654895,-0.0807196867309345,-0.0627559636808281,-0.0540347997831731,-0.0448177601725209,-0.0370514959249441,-0.018789056694508
2021-01-11,"growth_rate",NA,"estimate",-0.0494465903927766,-0.0495557727210407,0.0190243692654895,-0.0807196867309345,-0.0627559636808281,-0.0540347997831731,-0.0448177601725209,-0.0370514959249441,-0.018789056694508
2021-01-12,"growth_rate",NA,"estimate",-0.0737164712181042,-0.0740534816358119,0.0182786410921113,-0.104298658377854,-0.0859672994830583,-0.0785127198242962,-0.0692708641530136,-0.0621084199077187,-0.0438956322224258
2021-01-13,"growth_rate",NA,"estimate",-0.0737164712181042,-0.0740534816358119,0.0182786410921113,-0.104298658377854,-0.0859672994830583,-0.0785127198242962,-0.0692708641530136,-0.0621084199077187,-0.0438956322224258
2021-01-14,"growth_rate",NA,"estimate",-0.0737164712181042,-0.0740534816358119,0.0182786410921113,-0.104298658377854,-0.0859672994830583,-0.0785127198242962,-0.0692708641530136,-0.0621084199077187,-0.0438956322224258
2021-01-15,"growth_rate",NA,"estimate",-0.0737164712181042,-0.0740534816358119,0.0182786410921113,-0.104298658377854,-0.0859672994830583,-0.0785127198242962,-0.0692708641530136,-0.0621084199077187,-0.0438956322224258
2021-01-16,"growth_rate",NA,"estimate",-0.0737164712181042,-0.0740534816358119,0.0182786410921113,-0.104298658377854,-0.0859672994830583,-0.0785127198242962,-0.0692708641530136,-0.0621084199077187,-0.0438956322224258
2021-01-17,"growth_rate",NA,"estimate",-0.0737164712181042,-0.0740534816358119,0.0182786410921113,-0.104298658377854,-0.0859672994830583,-0.0785127198242962,-0.0692708641530136,-0.0621084199077187,-0.0438956322224258
2021-01-18,"growth_rate",NA,"estimate",-0.0737164712181042,-0.0740534816358119,0.0182786410921113,-0.104298658377854,-0.0859672994830583,-0.0785127198242962,-0.0692708641530136,-0.0621084199077187,-0.0438956322224258
2021-01-19,"growth_rate",NA,"estimate",-0.0552591038636195,-0.0550089991054401,0.0194023298974024,-0.0864413207926682,-0.0682943574752582,-0.0600226516979029,-0.0504111711466778,-0.0423049366648492,-0.0227885132904339
2021-01-20,"growth_rate",NA,"estimate",-0.0552591038636195,-0.0550089991054401,0.0194023298974024,-0.0864413207926682,-0.0682943574752582,-0.0600226516979029,-0.0504111711466778,-0.0423049366648492,-0.0227885132904339
2021-01-21,"growth_rate",NA,"estimate",-0.0552591038636195,-0.0550089991054401,0.0194023298974024,-0.0864413207926682,-0.0682943574752582,-0.0600226516979029,-0.0504111711466778,-0.0423049366648492,-0.0227885132904339
2021-01-22,"growth_rate",NA,"estimate",-0.0552591038636195,-0.0550089991054401,0.0194023298974024,-0.0864413207926682,-0.0682943574752582,-0.0600226516979029,-0.0504111711466778,-0.0423049366648492,-0.0227885132904339
2021-01-23,"growth_rate",NA,"estimate",-0.0552591038636195,-0.0550089991054401,0.0194023298974024,-0.0864413207926682,-0.0682943574752582,-0.0600226516979029,-0.0504111711466778,-0.0423049366648492,-0.0227885132904339
2021-01-24,"growth_rate",NA,"estimate",-0.0552591038636195,-0.0550089991054401,0.0194023298974024,-0.0864413207926682,-0.0682943574752582,-0.0600226516979029,-0.0504111711466778,-0.0423049366648492,-0.0227885132904339
2021-01-25,"growth_rate",NA,"estimate",-0.0552591038636195,-0.0550089991054401,0.0194023298974024,-0.0864413207926682,-0.0682943574752582,-0.0600226516979029,-0.0504111711466778,-0.0423049366648492,-0.0227885132904339
2021-01-26,"growth_rate",NA,"estimate",-0.0098775209514918,-0.00914454068823714,0.021558462904399,-0.0443615344276888,-0.0233135700504395,-0.0148414360405352,-0.00432766525166228,0.00530404719779088,0.0267562688199386
2021-01-27,"growth_rate",NA,"estimate",-0.0098775209514918,-0.00914454068823714,0.021558462904399,-0.0443615344276888,-0.0233135700504395,-0.0148414360405352,-0.00432766525166228,0.00530404719779088,0.0267562688199386
2021-01-28,"growth_rate",NA,"estimate",-0.0098775209514918,-0.00914454068823714,0.021558462904399,-0.0443615344276888,-0.0233135700504395,-0.0148414360405352,-0.00432766525166228,0.00530404719779088,0.0267562688199386
2021-01-29,"growth_rate",NA,"estimate",-0.0098775209514918,-0.00914454068823714,0.021558462904399,-0.0443615344276888,-0.0233135700504395,-0.0148414360405352,-0.00432766525166228,0.00530404719779088,0.0267562688199386
2021-01-30,"growth_rate",NA,"estimate",-0.0098775209514918,-0.00914454068823714,0.021558462904399,-0.0443615344276888,-0.0233135700504395,-0.0148414360405352,-0.00432766525166228,0.00530404719779088,0.0267562688199386
