"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-08-17,"R",NA,"estimate",1.15364293318777,1.15372494695368,0.0880542513678255,1.00911905022138,1.09671586135603,1.13068331412652,1.17165311002279,1.20807312364775,1.30453207213763
2021-08-18,"R",NA,"estimate",1.15364293318777,1.15372494695368,0.0880542513678255,1.00911905022138,1.09671586135603,1.13068331412652,1.17165311002279,1.20807312364775,1.30453207213763
2021-08-19,"R",NA,"estimate",1.15364293318777,1.15372494695368,0.0880542513678255,1.00911905022138,1.09671586135603,1.13068331412652,1.17165311002279,1.20807312364775,1.30453207213763
2021-08-20,"R",NA,"estimate",1.15364293318777,1.15372494695368,0.0880542513678255,1.00911905022138,1.09671586135603,1.13068331412652,1.17165311002279,1.20807312364775,1.30453207213763
2021-08-21,"R",NA,"estimate",1.15364293318777,1.15372494695368,0.0880542513678255,1.00911905022138,1.09671586135603,1.13068331412652,1.17165311002279,1.20807312364775,1.30453207213763
2021-08-22,"R",NA,"estimate",1.15364293318777,1.15372494695368,0.0880542513678255,1.00911905022138,1.09671586135603,1.13068331412652,1.17165311002279,1.20807312364775,1.30453207213763
2021-08-23,"R",NA,"estimate",1.15364293318777,1.15372494695368,0.0880542513678255,1.00911905022138,1.09671586135603,1.13068331412652,1.17165311002279,1.20807312364775,1.30453207213763
2021-08-24,"R",NA,"estimate",1.15462184022112,1.1562323107223,0.0866154705050429,1.0205267282678,1.09324037128222,1.13202442294226,1.17695471950708,1.21421506972876,1.30154820216291
2021-08-25,"R",NA,"estimate",1.15462184022112,1.1562323107223,0.0866154705050429,1.0205267282678,1.09324037128222,1.13202442294226,1.17695471950708,1.21421506972876,1.30154820216291
2021-08-26,"R",NA,"estimate",1.15462184022112,1.1562323107223,0.0866154705050429,1.0205267282678,1.09324037128222,1.13202442294226,1.17695471950708,1.21421506972876,1.30154820216291
2021-08-27,"R",NA,"estimate",1.15462184022112,1.1562323107223,0.0866154705050429,1.0205267282678,1.09324037128222,1.13202442294226,1.17695471950708,1.21421506972876,1.30154820216291
2021-08-28,"R",NA,"estimate",1.15462184022112,1.1562323107223,0.0866154705050429,1.0205267282678,1.09324037128222,1.13202442294226,1.17695471950708,1.21421506972876,1.30154820216291
2021-08-29,"R",NA,"estimate",1.15462184022112,1.1562323107223,0.0866154705050429,1.0205267282678,1.09324037128222,1.13202442294226,1.17695471950708,1.21421506972876,1.30154820216291
2021-08-30,"R",NA,"estimate",1.15462184022112,1.1562323107223,0.0866154705050429,1.0205267282678,1.09324037128222,1.13202442294226,1.17695471950708,1.21421506972876,1.30154820216291
2021-08-31,"R",NA,"estimate based on partial data",1.22367268197718,1.22541009320454,0.127524737581081,1.02440084788812,1.13610681967427,1.18952585349271,1.25628461718905,1.31033117755205,1.43503938165318
2021-09-01,"R",NA,"estimate based on partial data",1.22367268197718,1.22541009320454,0.127524737581081,1.02440084788812,1.13610681967427,1.18952585349271,1.25628461718905,1.31033117755205,1.43503938165318
2021-09-02,"R",NA,"estimate based on partial data",1.22367268197718,1.22541009320454,0.127524737581081,1.02440084788812,1.13610681967427,1.18952585349271,1.25628461718905,1.31033117755205,1.43503938165318
2021-09-03,"R",NA,"estimate based on partial data",1.22367268197718,1.22541009320454,0.127524737581081,1.02440084788812,1.13610681967427,1.18952585349271,1.25628461718905,1.31033117755205,1.43503938165318
2021-09-04,"R",NA,"estimate based on partial data",1.22367268197718,1.22541009320454,0.127524737581081,1.02440084788812,1.13610681967427,1.18952585349271,1.25628461718905,1.31033117755205,1.43503938165318
2021-09-05,"R",NA,"estimate based on partial data",1.22367268197718,1.22541009320454,0.127524737581081,1.02440084788812,1.13610681967427,1.18952585349271,1.25628461718905,1.31033117755205,1.43503938165318
2021-09-06,"R",NA,"estimate based on partial data",1.22367268197718,1.22541009320454,0.127524737581081,1.02440084788812,1.13610681967427,1.18952585349271,1.25628461718905,1.31033117755205,1.43503938165318
2021-09-07,"R",NA,"estimate based on partial data",1.21616874725305,1.23902483798669,0.251810135295436,0.878392351432588,1.06333454667141,1.16212966789779,1.27011255109381,1.37743156803596,1.67260478726919
2021-09-08,"R",NA,"estimate based on partial data",1.21616874725305,1.23902483798669,0.251810135295436,0.878392351432588,1.06333454667141,1.16212966789779,1.27011255109381,1.37743156803596,1.67260478726919
2021-09-09,"R",NA,"estimate based on partial data",1.21616874725305,1.23902483798669,0.251810135295436,0.878392351432588,1.06333454667141,1.16212966789779,1.27011255109381,1.37743156803596,1.67260478726919
2021-09-10,"R",NA,"estimate based on partial data",1.21616874725305,1.23902483798669,0.251810135295436,0.878392351432588,1.06333454667141,1.16212966789779,1.27011255109381,1.37743156803596,1.67260478726919
2021-09-11,"R",NA,"forecast",1.21616874725305,1.23902483798669,0.251810135295436,0.878392351432588,1.06333454667141,1.16212966789779,1.27011255109381,1.37743156803596,1.67260478726919
2021-09-12,"R",NA,"forecast",1.21616874725305,1.23902483798669,0.251810135295436,0.878392351432588,1.06333454667141,1.16212966789779,1.27011255109381,1.37743156803596,1.67260478726919
2021-09-13,"R",NA,"forecast",1.21616874725305,1.23902483798669,0.251810135295436,0.878392351432588,1.06333454667141,1.16212966789779,1.27011255109381,1.37743156803596,1.67260478726919
2021-09-14,"R",NA,"forecast",1.21616874725305,1.23902483798669,0.251810135295436,0.878392351432588,1.06333454667141,1.16212966789779,1.27011255109381,1.37743156803596,1.67260478726919
2021-09-15,"R",NA,"forecast",1.21616874725305,1.23902483798669,0.251810135295436,0.878392351432588,1.06333454667141,1.16212966789779,1.27011255109381,1.37743156803596,1.67260478726919
2021-09-16,"R",NA,"forecast",1.21616874725305,1.23902483798669,0.251810135295436,0.878392351432588,1.06333454667141,1.16212966789779,1.27011255109381,1.37743156803596,1.67260478726919
2021-09-17,"R",NA,"forecast",1.21616874725305,1.23902483798669,0.251810135295436,0.878392351432588,1.06333454667141,1.16212966789779,1.27011255109381,1.37743156803596,1.67260478726919
2021-09-18,"R",NA,"forecast",1.21616874725305,1.23902483798669,0.251810135295436,0.878392351432588,1.06333454667141,1.16212966789779,1.27011255109381,1.37743156803596,1.67260478726919
2021-09-19,"R",NA,"forecast",1.21616874725305,1.23902483798669,0.251810135295436,0.878392351432588,1.06333454667141,1.16212966789779,1.27011255109381,1.37743156803596,1.67260478726919
2021-09-20,"R",NA,"forecast",1.21616874725305,1.23902483798669,0.251810135295436,0.878392351432588,1.06333454667141,1.16212966789779,1.27011255109381,1.37743156803596,1.67260478726919
2021-09-21,"R",NA,"forecast",1.21616874725305,1.23902483798669,0.251810135295436,0.878392351432588,1.06333454667141,1.16212966789779,1.27011255109381,1.37743156803596,1.67260478726919
2021-09-22,"R",NA,"forecast",1.21616874725305,1.23902483798669,0.251810135295436,0.878392351432588,1.06333454667141,1.16212966789779,1.27011255109381,1.37743156803596,1.67260478726919
2021-09-23,"R",NA,"forecast",1.21616874725305,1.23902483798669,0.251810135295436,0.878392351432588,1.06333454667141,1.16212966789779,1.27011255109381,1.37743156803596,1.67260478726919
2021-09-24,"R",NA,"forecast",1.21616874725305,1.23902483798669,0.251810135295436,0.878392351432588,1.06333454667141,1.16212966789779,1.27011255109381,1.37743156803596,1.67260478726919
NA,"breakpoints","1",NA,-0.178970674865536,-0.179583413709351,0.112069075032847,-0.366157474260829,-0.253473158030111,-0.205805602064808,-0.151038405109891,-0.104154140283368,0.00199027036708451
NA,"breakpoints","10",NA,-0.072300303117346,-0.0733303759574645,0.116481974652412,-0.268172117068486,-0.14782714794358,-0.0979041623604353,-0.0461430743499573,0.00163911106741513,0.118001171245598
NA,"breakpoints","11",NA,-0.0543465372112795,-0.0530415840522513,0.115637739777202,-0.242815936171204,-0.129451295939868,-0.0829426917246291,-0.0245288309002403,0.0239334086780436,0.13455382188036
NA,"breakpoints","12",NA,-0.0386953934349343,-0.0352227790222811,0.115157794179433,-0.216436270862422,-0.113555550863583,-0.0701493132527109,-0.00509899230952167,0.0437502995154771,0.156976006272957
NA,"breakpoints","13",NA,-0.148091760735793,-0.149154957497101,0.123376799840793,-0.35854017699415,-0.230621856330904,-0.180440494486412,-0.114544579657459,-0.0624565066765036,0.0491603233653548
NA,"breakpoints","14",NA,-0.100443948304323,-0.104661224987376,0.12532863429564,-0.314338577949712,-0.183922845077834,-0.131278137367624,-0.0685115028428099,-0.0194298694217431,0.0903216594480169
NA,"breakpoints","15",NA,0.0993818473799532,0.102594094995215,0.129148982715728,-0.0984564966546702,0.0139961569197081,0.0702103476702542,0.12912908613418,0.184438500084082,0.32425951609451
NA,"breakpoints","16",NA,-0.00281411105609896,-0.000759481779808251,0.123965543407916,-0.20586110414515,-0.078238192152097,-0.0299948734025363,0.0300576891757904,0.0809280454575186,0.195959143245835
NA,"breakpoints","17",NA,-0.083315703103201,-0.0826541924614708,0.128730549544166,-0.295680285839429,-0.166482223146312,-0.115864316710619,-0.0505042541578968,0.00554321066394042,0.127222563490892
NA,"breakpoints","18",NA,-0.0161272493150226,-0.0129158660871165,0.12740587430774,-0.220054394604307,-0.0944059742695663,-0.0449059474990229,0.0152643713031138,0.068788568525772,0.201619488304159
NA,"breakpoints","19",NA,0.021576721776655,0.0205592524573527,0.12315209367776,-0.180046781154986,-0.0589086432731178,-0.0109426954344844,0.0532937343985467,0.101355932314967,0.220685149735202
NA,"breakpoints","2",NA,-0.374332670347544,-0.374184290807764,0.125761890552058,-0.58342790813471,-0.458711215358018,-0.407476713058792,-0.341326400246406,-0.288956157982109,-0.171993654696975
NA,"breakpoints","20",NA,0.18508061044421,0.186323224617908,0.133195099661686,-0.0339771546336297,0.090953205692703,0.149703777628245,0.218799493203884,0.280926299843162,0.396730938127654
NA,"breakpoints","21",NA,-0.0362148770894695,-0.0369990657336307,0.129103382387786,-0.248353085508766,-0.117657727731479,-0.0680110162313955,-0.00510308681138829,0.0431961711052666,0.176221604277784
NA,"breakpoints","22",NA,-0.0533022337847225,-0.0538394810674001,0.121589985131106,-0.255061417873266,-0.135115710062557,-0.0833729194420437,-0.0228777732618789,0.0259977427108869,0.142870557031012
NA,"breakpoints","23",NA,0.0237032696346737,0.0216322701680992,0.123910638682456,-0.186232409279186,-0.0613520643108326,-0.00589774093378113,0.0518047405222403,0.103690745258716,0.224123247975031
NA,"breakpoints","24",NA,0.223836475406747,0.224822761957175,0.119827445115056,0.0284633119681314,0.143990582745535,0.192971465518186,0.255897092606857,0.303351469082494,0.423257353381622
NA,"breakpoints","25",NA,0.0938663773643547,0.0957779552255353,0.115099750464361,-0.0902631209265505,0.0203315791240062,0.0660839611633383,0.123525901653899,0.173796302222242,0.281474890389616
NA,"breakpoints","26",NA,-0.241609087815722,-0.240417041371018,0.1149187720163,-0.427730708932385,-0.317731995679588,-0.271067779849109,-0.212840115744175,-0.161842032977965,-0.0536504616332309
NA,"breakpoints","27",NA,-0.278846812332146,-0.278961241630636,0.118192711016423,-0.468814336394225,-0.357448775705752,-0.309112396857071,-0.250032599105024,-0.19962730696111,-0.0865747217467447
NA,"breakpoints","28",NA,-0.106851453259222,-0.106157127983977,0.124223818110906,-0.30607865578205,-0.190210585498124,-0.13849048556999,-0.0747309583171802,-0.0212336775403594,0.0960376611720384
NA,"breakpoints","29",NA,0.078916059826871,0.0808160123319564,0.128333390682913,-0.124423615654187,-0.00350866580241752,0.0469354852305623,0.113491501565744,0.166286780116125,0.28741381646728
NA,"breakpoints","3",NA,-0.315581748827991,-0.322267577028258,0.13204474343204,-0.549061319635411,-0.411605891245448,-0.350204630986201,-0.285149503972392,-0.233117520829013,-0.116882766351738
NA,"breakpoints","30",NA,0.180847408410766,0.183711408466338,0.132998466194186,-0.0274858611803031,0.0932498279395991,0.145602733124084,0.215371067375641,0.270763667303586,0.407327918427449
NA,"breakpoints","31",NA,0.0952056831066632,0.0949358461011929,0.127141320441316,-0.111371996904362,0.00978254570999397,0.0591861089648209,0.130112820672597,0.181963198063996,0.304896574540561
NA,"breakpoints","32",NA,0.0197836411336573,0.0224205698865811,0.122125726388942,-0.177739698173528,-0.0595125610126081,-0.0112809297440742,0.0517623565865897,0.107131108061362,0.225335768450945
NA,"breakpoints","33",NA,-0.0652051127484994,-0.0645681715127808,0.119758846554035,-0.262259265575699,-0.144800606810104,-0.0946255748511511,-0.0331707070025728,0.0178784346608368,0.127791892431753
NA,"breakpoints","34",NA,0.00679954121266296,0.00485798231582398,0.118401934717405,-0.197478242060281,-0.0715915537976168,-0.0227350264128681,0.0339495170646394,0.0821613023032471,0.198325043975433
NA,"breakpoints","35",NA,0.0672668587849391,0.0680381863535592,0.12377180529034,-0.139410490991479,-0.0173182379033371,0.0371608625692613,0.09770861695025,0.153290927733697,0.264470115236041
NA,"breakpoints","36",NA,0.0246340673001591,0.0251272899490888,0.115208783276351,-0.163194330157073,-0.0544520451663436,-0.00495875936857513,0.0545583442404117,0.103236903929705,0.215891802366942
NA,"breakpoints","37",NA,0.0788330468531313,0.0825223853809913,0.113100360961693,-0.0987551633152228,0.00691700733330371,0.0507168800695287,0.10940978373468,0.160225818519377,0.273770057099659
NA,"breakpoints","38",NA,0.0242479324321603,0.0225576809949524,0.111030909889169,-0.158108256007258,-0.0539388622741856,-0.00497512468676622,0.0519692628561479,0.096115683191785,0.202918641129422
NA,"breakpoints","39",NA,-0.0385660845061548,-0.0363680502471967,0.111996201604344,-0.21915907585289,-0.111347366685368,-0.0639080214151907,-0.011275100475918,0.0353190184521801,0.150605605270101
NA,"breakpoints","4",NA,0.102446964354304,0.102849767939799,0.135189968954338,-0.111126598556489,0.011497899451688,0.0665891996156963,0.132606051291199,0.185579895839861,0.332362709966158
NA,"breakpoints","40",NA,-0.159118981564495,-0.156115035562032,0.116714310848869,-0.345723721159091,-0.232958287049868,-0.187822692798624,-0.128567463637748,-0.0785680635772795,0.0362624290721126
NA,"breakpoints","41",NA,-0.284635800597088,-0.286105657936628,0.122526466729925,-0.492189172367859,-0.366838923472446,-0.316961548481085,-0.257012820995374,-0.200985213625731,-0.0879816600478665
NA,"breakpoints","42",NA,0.0134048672376125,0.0158067218160897,0.124883291478878,-0.182839972283243,-0.0614246245714746,-0.0169327693318844,0.0409976827666658,0.0988746013315332,0.222502849530005
NA,"breakpoints","43",NA,0.084688549104442,0.0873656762348889,0.130425635782575,-0.119949143344746,0.004352495167023,0.0529209875784334,0.117385558915685,0.169691915356632,0.312406640946524
NA,"breakpoints","44",NA,0.0644373064630147,0.0647574613711088,0.13004199617433,-0.146815283527609,-0.0191746510224836,0.0339160796547756,0.0989930771330999,0.15272775133138,0.271773704241011
NA,"breakpoints","45",NA,-0.0357203083017129,-0.0300033106136383,0.130578323780111,-0.244464605298129,-0.11730536680528,-0.0675614239626755,0.00102289042360619,0.0584924139171046,0.184015957056606
NA,"breakpoints","46",NA,-0.0559039793884031,-0.058864704367463,0.128580969525079,-0.264338239177421,-0.150821994839997,-0.0891923071404815,-0.0239470593017074,0.0289235771077106,0.147828243582613
NA,"breakpoints","47",NA,-0.0584078957419267,-0.0555509597065692,0.135081282720737,-0.270541200234263,-0.148169601245336,-0.0887285437661237,-0.02259042984966,0.0340705313911394,0.169295614566106
NA,"breakpoints","48",NA,-0.00357954358264717,-0.00187262202236054,0.136100206229885,-0.217050889021598,-0.0988702676864493,-0.0388712408358152,0.0313928015744778,0.0904514402461082,0.220441648488394
NA,"breakpoints","49",NA,-0.0707452571459725,-0.0699636991062562,0.14203564509555,-0.31440476631564,-0.156082322695421,-0.104043707883564,-0.0326662025553045,0.0239557074690564,0.163377696321126
NA,"breakpoints","5",NA,0.235865011771233,0.238735114394824,0.13393500113544,0.0244896305303322,0.147252099912512,0.20213965504999,0.269611331066194,0.328371112667106,0.461568992363435
NA,"breakpoints","50",NA,-0.0527268284678763,-0.0547925318201434,0.140701295150483,-0.290039283735214,-0.145848436386581,-0.0889404728285686,-0.0183979563717165,0.0405273926132623,0.174021802971597
NA,"breakpoints","51",NA,0.0695287248475843,0.0725510841157539,0.145529988670878,-0.169041538914763,-0.0220175340168273,0.0336046512310206,0.108777903840613,0.165594481845824,0.313549504014892
