"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","43",NA,0.0977092512972532,0.0981249493775515,0.138514087182762,-0.125759601294436,0.00804887251977028,0.0646341772477514,0.133917229755671,0.191382536327192,0.319721205537861
NA,"breakpoints","44",NA,0.0564786286611933,0.05878482926457,0.140584849661861,-0.172215994249187,-0.0335807383169043,0.0228441605378392,0.0920151506722374,0.151584607273009,0.290744076265459
NA,"breakpoints","45",NA,-0.0415467149988033,-0.044488902013045,0.135409115497336,-0.270281358895238,-0.135132750324911,-0.0767157408835642,-0.0104748670173715,0.0465714787877739,0.174164768475966
NA,"breakpoints","46",NA,-0.0571003919254102,-0.0630887653365955,0.142459253783577,-0.295449899389527,-0.159837142129313,-0.0942566329817015,-0.0231417214037531,0.0321162306899409,0.164837443677964
NA,"breakpoints","47",NA,-0.0397192320311812,-0.0411203283254792,0.144904446651612,-0.2747656284034,-0.142916427950838,-0.0754075236474221,-0.00719196077819493,0.0544747615998476,0.204130985811408
NA,"breakpoints","48",NA,0.000929769636055754,0.00271366893252229,0.149709551194577,-0.241973620077234,-0.0964340288805182,-0.0371695105415287,0.0406497992002933,0.0963554228483929,0.25762757738295
NA,"breakpoints","49",NA,-0.0863025008270169,-0.0868498590860069,0.153765170049797,-0.336444463882404,-0.188849741010916,-0.12589721118027,-0.0478273256985097,0.0117227558343651,0.165360731973897
NA,"breakpoints","5",NA,0.263027110967216,0.264900286000694,0.147430125463509,0.0368597022790151,0.163572889299999,0.220076137923383,0.300023530893569,0.360654133981455,0.511806383187111
NA,"breakpoints","50",NA,-0.0701904065042507,-0.0715334836125407,0.156741208544465,-0.31932639277657,-0.178991603803027,-0.116214924191815,-0.028637922310347,0.0372726729882848,0.174258244323874
NA,"breakpoints","51",NA,0.0791974972905451,0.0784028340273264,0.15290965150753,-0.168476036603366,-0.0235620749112825,0.0395493634544969,0.112439783012801,0.171529138895823,0.355678534012152
NA,"breakpoints","52",NA,0.171498341970169,0.173112517005294,0.157653570557962,-0.078623591520209,0.0707615687233995,0.132296649826841,0.212662642720357,0.277224944447928,0.42410490938166
NA,"breakpoints","53",NA,0.324985200313003,0.329663864905421,0.168231144081483,0.0653395065867638,0.215662278514822,0.284077940598924,0.367081958146615,0.438942389166484,0.616740212744893
NA,"breakpoints","54",NA,0.173272236317705,0.174866752381176,0.190860879574647,-0.125722426849266,0.0463028619085351,0.121593296064343,0.220459791681586,0.301448430443644,0.494033743357594
NA,"breakpoints","55",NA,0.00137595582682831,0.000425835908772722,0.196779590948041,-0.319642926373829,-0.134257789303066,-0.0496364602450523,0.0536988762324935,0.130607951033408,0.320203578234088
NA,"breakpoints","6",NA,0.0708728632237521,0.0705637881709193,0.143132485582366,-0.163830225628116,-0.0260159760369752,0.0311509204219155,0.107223944482234,0.166684026544907,0.304890994617937
NA,"breakpoints","7",NA,-0.13214781432984,-0.134514956495299,0.145216610180733,-0.372848587791984,-0.229403011583846,-0.169025639008242,-0.0959210131698364,-0.0388577136284509,0.0999627455417191
NA,"breakpoints","8",NA,0.125483987098757,0.127943013493965,0.137454469314911,-0.0964404525548759,0.0359747389767714,0.0900387124926652,0.157802096041963,0.22111847336489,0.355263827323825
NA,"breakpoints","9",NA,0.129352117548761,0.136805866114284,0.127777885046097,-0.0679568132254902,0.0515404063421725,0.102215237113889,0.167799463122045,0.22061077460434,0.347094976893743
NA,"day_of_week","Friday",NA,1.14901427661068,1.15048165951052,0.0388640550201343,1.08879576569608,1.12407864827958,1.13888063412379,1.15829645837579,1.17493813976978,1.21613730650905
NA,"day_of_week","Monday",NA,0.790197391167983,0.789891788953871,0.0291609458735417,0.743358796161831,0.769656999902753,0.782246855401682,0.796709632947493,0.809261494637092,0.83805981673542
NA,"day_of_week","Saturday",NA,1.04417594358854,1.04446620209338,0.0354712728103915,0.987081872376982,1.01979005178297,1.03526408568975,1.05276286225442,1.06865289466707,1.10457648712056
NA,"day_of_week","Sunday",NA,0.844462101008392,0.845813256292724,0.031265713626519,0.797507992989632,0.824887274713267,0.83726761271553,0.852785824747367,0.866835184067916,0.897286872150259
NA,"day_of_week","Thursday",NA,1.04207897337101,1.04245920485395,0.0356361952379815,0.985514040393541,1.01882672439117,1.03354885960723,1.05079281301162,1.0654366102055,1.10063376868545
NA,"day_of_week","Tuesday",NA,1.01164008098685,1.01267307704287,0.0354277803367095,0.954237117490642,0.988739080211879,1.00253149829708,1.0216602763981,1.03549870872745,1.07152193850696
NA,"day_of_week","Wednesday",NA,1.11395862070791,1.11421481125269,0.0373685675618122,1.05322606927137,1.08848807780116,1.10356591998645,1.1224785827033,1.13974830340714,1.17603400173195
NA,"delay_mean","1",NA,1.62085298057767,1.62099602406616,0.00321028092987968,1.61577862641599,1.61877493541031,1.62020252275841,1.62166428659412,1.62309857277411,1.62647113281204
NA,"delay_mean","2",NA,1.26958866302618,1.26954442454795,0.00714385408506216,1.2578232043372,1.26466770001317,1.26755826967576,1.27141084349988,1.27431856056409,1.28112695180851
NA,"delay_sd","1",NA,0.417858014390997,0.417949889256091,0.00342105526202448,0.412242676812968,0.415565800025157,0.417014629108184,0.418782519851984,0.420359459706648,0.423617396197098
NA,"delay_sd","2",NA,1.05618796313039,1.0562149572798,0.0059725220600781,1.04649610167626,1.05212024536128,1.05453841829338,1.05770101846849,1.0604397909097,1.06592614838818
2020-07-01,"growth_rate",NA,"estimate",0.204995798838302,0.205457526062657,0.0326420033461899,0.153065388028291,0.183229578331502,0.196156359267594,0.213733710021481,0.228146910727964,0.259536586739186
2020-07-02,"growth_rate",NA,"estimate",0.204995798838302,0.205457526062657,0.0326420033461899,0.153065388028291,0.183229578331502,0.196156359267594,0.213733710021481,0.228146910727964,0.259536586739186
2020-07-03,"growth_rate",NA,"estimate",0.204995798838302,0.205457526062657,0.0326420033461899,0.153065388028291,0.183229578331502,0.196156359267594,0.213733710021481,0.228146910727964,0.259536586739186
2020-07-04,"growth_rate",NA,"estimate",0.204995798838302,0.205457526062657,0.0326420033461899,0.153065388028291,0.183229578331502,0.196156359267594,0.213733710021481,0.228146910727964,0.259536586739186
2020-07-05,"growth_rate",NA,"estimate",0.204995798838302,0.205457526062657,0.0326420033461899,0.153065388028291,0.183229578331502,0.196156359267594,0.213733710021481,0.228146910727964,0.259536586739186
2020-07-06,"growth_rate",NA,"estimate",0.204995798838302,0.205457526062657,0.0326420033461899,0.153065388028291,0.183229578331502,0.196156359267594,0.213733710021481,0.228146910727964,0.259536586739186
2020-07-07,"growth_rate",NA,"estimate",0.131766898372121,0.132046469931832,0.0302774409916587,0.0821493273691302,0.11268230021022,0.124743021058972,0.13964166963797,0.151444741911488,0.180743189525074
2020-07-08,"growth_rate",NA,"estimate",0.131766898372121,0.132046469931832,0.0302774409916587,0.0821493273691302,0.11268230021022,0.124743021058972,0.13964166963797,0.151444741911488,0.180743189525074
2020-07-09,"growth_rate",NA,"estimate",0.131766898372121,0.132046469931832,0.0302774409916587,0.0821493273691302,0.11268230021022,0.124743021058972,0.13964166963797,0.151444741911488,0.180743189525074
2020-07-10,"growth_rate",NA,"estimate",0.131766898372121,0.132046469931832,0.0302774409916587,0.0821493273691302,0.11268230021022,0.124743021058972,0.13964166963797,0.151444741911488,0.180743189525074
2020-07-11,"growth_rate",NA,"estimate",0.131766898372121,0.132046469931832,0.0302774409916587,0.0821493273691302,0.11268230021022,0.124743021058972,0.13964166963797,0.151444741911488,0.180743189525074
2020-07-12,"growth_rate",NA,"estimate",0.131766898372121,0.132046469931832,0.0302774409916587,0.0821493273691302,0.11268230021022,0.124743021058972,0.13964166963797,0.151444741911488,0.180743189525074
2020-07-13,"growth_rate",NA,"estimate",0.131766898372121,0.132046469931832,0.0302774409916587,0.0821493273691302,0.11268230021022,0.124743021058972,0.13964166963797,0.151444741911488,0.180743189525074
2020-07-14,"growth_rate",NA,"estimate",-0.00524416796519334,-0.00445103083817453,0.0239774454378902,-0.0421186469418981,-0.0197861183130194,-0.0109932380840177,0.000633264010998435,0.0110865900708419,0.0343900924797974
2020-07-15,"growth_rate",NA,"estimate",-0.00524416796519334,-0.00445103083817453,0.0239774454378902,-0.0421186469418981,-0.0197861183130194,-0.0109932380840177,0.000633264010998435,0.0110865900708419,0.0343900924797974
2020-07-16,"growth_rate",NA,"estimate",-0.00524416796519334,-0.00445103083817453,0.0239774454378902,-0.0421186469418981,-0.0197861183130194,-0.0109932380840177,0.000633264010998435,0.0110865900708419,0.0343900924797974
2020-07-17,"growth_rate",NA,"estimate",-0.00524416796519334,-0.00445103083817453,0.0239774454378902,-0.0421186469418981,-0.0197861183130194,-0.0109932380840177,0.000633264010998435,0.0110865900708419,0.0343900924797974
2020-07-18,"growth_rate",NA,"estimate",-0.00524416796519334,-0.00445103083817453,0.0239774454378902,-0.0421186469418981,-0.0197861183130194,-0.0109932380840177,0.000633264010998435,0.0110865900708419,0.0343900924797974
2020-07-19,"growth_rate",NA,"estimate",-0.00524416796519334,-0.00445103083817453,0.0239774454378902,-0.0421186469418981,-0.0197861183130194,-0.0109932380840177,0.000633264010998435,0.0110865900708419,0.0343900924797974
2020-07-20,"growth_rate",NA,"estimate",-0.00524416796519334,-0.00445103083817453,0.0239774454378902,-0.0421186469418981,-0.0197861183130194,-0.0109932380840177,0.000633264010998435,0.0110865900708419,0.0343900924797974
2020-07-21,"growth_rate",NA,"estimate",-0.0768381208457393,-0.0771359883555217,0.0211974370053097,-0.112449652491398,-0.0908649512657013,-0.0821391817574359,-0.0715903316766027,-0.0628659293834968,-0.0431156429799564
2020-07-22,"growth_rate",NA,"estimate",-0.0768381208457393,-0.0771359883555217,0.0211974370053097,-0.112449652491398,-0.0908649512657013,-0.0821391817574359,-0.0715903316766027,-0.0628659293834968,-0.0431156429799564
2020-07-23,"growth_rate",NA,"estimate",-0.0768381208457393,-0.0771359883555217,0.0211974370053097,-0.112449652491398,-0.0908649512657013,-0.0821391817574359,-0.0715903316766027,-0.0628659293834968,-0.0431156429799564
2020-07-24,"growth_rate",NA,"estimate",-0.0768381208457393,-0.0771359883555217,0.0211974370053097,-0.112449652491398,-0.0908649512657013,-0.0821391817574359,-0.0715903316766027,-0.0628659293834968,-0.0431156429799564
2020-07-25,"growth_rate",NA,"estimate",-0.0768381208457393,-0.0771359883555217,0.0211974370053097,-0.112449652491398,-0.0908649512657013,-0.0821391817574359,-0.0715903316766027,-0.0628659293834968,-0.0431156429799564
2020-07-26,"growth_rate",NA,"estimate",-0.0768381208457393,-0.0771359883555217,0.0211974370053097,-0.112449652491398,-0.0908649512657013,-0.0821391817574359,-0.0715903316766027,-0.0628659293834968,-0.0431156429799564
2020-07-27,"growth_rate",NA,"estimate",-0.0768381208457393,-0.0771359883555217,0.0211974370053097,-0.112449652491398,-0.0908649512657013,-0.0821391817574359,-0.0715903316766027,-0.0628659293834968,-0.0431156429799564
2020-07-28,"growth_rate",NA,"estimate",-0.0454130409269293,-0.0449076117664627,0.022339273950761,-0.0811343060946711,-0.0599206612263864,-0.0508585651493256,-0.0392000607249834,-0.0298732689009012,-0.00762353904627852
2020-07-29,"growth_rate",NA,"estimate",-0.0454130409269293,-0.0449076117664627,0.022339273950761,-0.0811343060946711,-0.0599206612263864,-0.0508585651493256,-0.0392000607249834,-0.0298732689009012,-0.00762353904627852
2020-07-30,"growth_rate",NA,"estimate",-0.0454130409269293,-0.0449076117664627,0.022339273950761,-0.0811343060946711,-0.0599206612263864,-0.0508585651493256,-0.0392000607249834,-0.0298732689009012,-0.00762353904627852
2020-07-31,"growth_rate",NA,"estimate",-0.0454130409269293,-0.0449076117664627,0.022339273950761,-0.0811343060946711,-0.0599206612263864,-0.0508585651493256,-0.0392000607249834,-0.0298732689009012,-0.00762353904627852
2020-08-01,"growth_rate",NA,"estimate",-0.0454130409269293,-0.0449076117664627,0.022339273950761,-0.0811343060946711,-0.0599206612263864,-0.0508585651493256,-0.0392000607249834,-0.0298732689009012,-0.00762353904627852
2020-08-02,"growth_rate",NA,"estimate",-0.0454130409269293,-0.0449076117664627,0.022339273950761,-0.0811343060946711,-0.0599206612263864,-0.0508585651493256,-0.0392000607249834,-0.0298732689009012,-0.00762353904627852
2020-08-03,"growth_rate",NA,"estimate",-0.0454130409269293,-0.0449076117664627,0.022339273950761,-0.0811343060946711,-0.0599206612263864,-0.0508585651493256,-0.0392000607249834,-0.0298732689009012,-0.00762353904627852
2020-08-04,"growth_rate",NA,"estimate",0.0255775671127078,0.0259284999138095,0.0264088362183405,-0.0159909408809614,0.00735904908437274,0.018068400283393,0.0320836122428765,0.0429421226462387,0.0706854645038768
2020-08-05,"growth_rate",NA,"estimate",0.0255775671127078,0.0259284999138095,0.0264088362183405,-0.0159909408809614,0.00735904908437274,0.018068400283393,0.0320836122428765,0.0429421226462387,0.0706854645038768
2020-08-06,"growth_rate",NA,"estimate",0.0255775671127078,0.0259284999138095,0.0264088362183405,-0.0159909408809614,0.00735904908437274,0.018068400283393,0.0320836122428765,0.0429421226462387,0.0706854645038768
2020-08-07,"growth_rate",NA,"estimate",0.0255775671127078,0.0259284999138095,0.0264088362183405,-0.0159909408809614,0.00735904908437274,0.018068400283393,0.0320836122428765,0.0429421226462387,0.0706854645038768
2020-08-08,"growth_rate",NA,"estimate",0.0255775671127078,0.0259284999138095,0.0264088362183405,-0.0159909408809614,0.00735904908437274,0.018068400283393,0.0320836122428765,0.0429421226462387,0.0706854645038768
2020-08-09,"growth_rate",NA,"estimate",0.0255775671127078,0.0259284999138095,0.0264088362183405,-0.0159909408809614,0.00735904908437274,0.018068400283393,0.0320836122428765,0.0429421226462387,0.0706854645038768
2020-08-10,"growth_rate",NA,"estimate",0.0255775671127078,0.0259284999138095,0.0264088362183405,-0.0159909408809614,0.00735904908437274,0.018068400283393,0.0320836122428765,0.0429421226462387,0.0706854645038768
2020-08-11,"growth_rate",NA,"estimate",0.0461716266568501,0.047177758316767,0.0272933415740155,0.00401500797758106,0.0282844448274566,0.0401360365913307,0.0531800822498124,0.0655749323143363,0.093266973070062
2020-08-12,"growth_rate",NA,"estimate",0.0461716266568501,0.047177758316767,0.0272933415740155,0.00401500797758106,0.0282844448274566,0.0401360365913307,0.0531800822498124,0.0655749323143363,0.093266973070062
2020-08-13,"growth_rate",NA,"estimate",0.0461716266568501,0.047177758316767,0.0272933415740155,0.00401500797758106,0.0282844448274566,0.0401360365913307,0.0531800822498124,0.0655749323143363,0.093266973070062
2020-08-14,"growth_rate",NA,"estimate",0.0461716266568501,0.047177758316767,0.0272933415740155,0.00401500797758106,0.0282844448274566,0.0401360365913307,0.0531800822498124,0.0655749323143363,0.093266973070062
2020-08-15,"growth_rate",NA,"estimate",0.0461716266568501,0.047177758316767,0.0272933415740155,0.00401500797758106,0.0282844448274566,0.0401360365913307,0.0531800822498124,0.0655749323143363,0.093266973070062
2020-08-16,"growth_rate",NA,"estimate",0.0461716266568501,0.047177758316767,0.0272933415740155,0.00401500797758106,0.0282844448274566,0.0401360365913307,0.0531800822498124,0.0655749323143363,0.093266973070062
2020-08-17,"growth_rate",NA,"estimate",0.0461716266568501,0.047177758316767,0.0272933415740155,0.00401500797758106,0.0282844448274566,0.0401360365913307,0.0531800822498124,0.0655749323143363,0.093266973070062
2020-08-18,"growth_rate",NA,"estimate",0.00766968358246552,0.00756112682364274,0.0248028077429683,-0.033003384408532,-0.00896893631989104,0.00139306647568717,0.0142187070175083,0.0238755554582255,0.0487761372209894
2020-08-19,"growth_rate",NA,"estimate",0.00766968358246552,0.00756112682364274,0.0248028077429683,-0.033003384408532,-0.00896893631989104,0.00139306647568717,0.0142187070175083,0.0238755554582255,0.0487761372209894
2020-08-20,"growth_rate",NA,"estimate",0.00766968358246552,0.00756112682364274,0.0248028077429683,-0.033003384408532,-0.00896893631989104,0.00139306647568717,0.0142187070175083,0.0238755554582255,0.0487761372209894
