"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-06,"R",NA,"estimate",0.945244834738648,0.94362088392414,0.0495856682340417,0.861739013244921,0.885613436181429,0.910626651114966,0.931939400613408,0.956375263098122,0.976452345092023,0.999934734564923,1.02373538794703
2023-01-07,"R",NA,"estimate",0.945244834738648,0.94362088392414,0.0495856682340417,0.861739013244921,0.885613436181429,0.910626651114966,0.931939400613408,0.956375263098122,0.976452345092023,0.999934734564923,1.02373538794703
2023-01-08,"R",NA,"estimate",0.945244834738648,0.94362088392414,0.0495856682340417,0.861739013244921,0.885613436181429,0.910626651114966,0.931939400613408,0.956375263098122,0.976452345092023,0.999934734564923,1.02373538794703
2023-01-09,"R",NA,"estimate",0.984131366915903,0.985703622203804,0.0490707423961276,0.90593913899095,0.930580776213513,0.952980337494383,0.972702119799731,0.996017056297424,1.0171194056932,1.04256119503741,1.06883841043782
2023-01-10,"R",NA,"estimate",0.984131366915903,0.985703622203804,0.0490707423961276,0.90593913899095,0.930580776213513,0.952980337494383,0.972702119799731,0.996017056297424,1.0171194056932,1.04256119503741,1.06883841043782
2023-01-11,"R",NA,"estimate",0.984131366915903,0.985703622203804,0.0490707423961276,0.90593913899095,0.930580776213513,0.952980337494383,0.972702119799731,0.996017056297424,1.0171194056932,1.04256119503741,1.06883841043782
2023-01-12,"R",NA,"estimate",0.984131366915903,0.985703622203804,0.0490707423961276,0.90593913899095,0.930580776213513,0.952980337494383,0.972702119799731,0.996017056297424,1.0171194056932,1.04256119503741,1.06883841043782
2023-01-13,"R",NA,"estimate",0.984131366915903,0.985703622203804,0.0490707423961276,0.90593913899095,0.930580776213513,0.952980337494383,0.972702119799731,0.996017056297424,1.0171194056932,1.04256119503741,1.06883841043782
2023-01-14,"R",NA,"estimate",0.984131366915903,0.985703622203804,0.0490707423961276,0.90593913899095,0.930580776213513,0.952980337494383,0.972702119799731,0.996017056297424,1.0171194056932,1.04256119503741,1.06883841043782
2023-01-15,"R",NA,"estimate",0.984131366915903,0.985703622203804,0.0490707423961276,0.90593913899095,0.930580776213513,0.952980337494383,0.972702119799731,0.996017056297424,1.0171194056932,1.04256119503741,1.06883841043782
2023-01-16,"R",NA,"estimate",1.01908775066569,1.01824898389877,0.0511117095266942,0.936143398822498,0.959417290163917,0.982886942678587,1.00612197152271,1.03113929989869,1.05036924547823,1.07594008203526,1.10173893508714
2023-01-17,"R",NA,"estimate",1.01908775066569,1.01824898389877,0.0511117095266942,0.936143398822498,0.959417290163917,0.982886942678587,1.00612197152271,1.03113929989869,1.05036924547823,1.07594008203526,1.10173893508714
2023-01-18,"R",NA,"estimate",1.01908775066569,1.01824898389877,0.0511117095266942,0.936143398822498,0.959417290163917,0.982886942678587,1.00612197152271,1.03113929989869,1.05036924547823,1.07594008203526,1.10173893508714
2023-01-19,"R",NA,"estimate",1.01908775066569,1.01824898389877,0.0511117095266942,0.936143398822498,0.959417290163917,0.982886942678587,1.00612197152271,1.03113929989869,1.05036924547823,1.07594008203526,1.10173893508714
2023-01-20,"R",NA,"estimate",1.01908775066569,1.01824898389877,0.0511117095266942,0.936143398822498,0.959417290163917,0.982886942678587,1.00612197152271,1.03113929989869,1.05036924547823,1.07594008203526,1.10173893508714
2023-01-21,"R",NA,"estimate",1.01908775066569,1.01824898389877,0.0511117095266942,0.936143398822498,0.959417290163917,0.982886942678587,1.00612197152271,1.03113929989869,1.05036924547823,1.07594008203526,1.10173893508714
2023-01-22,"R",NA,"estimate",1.01908775066569,1.01824898389877,0.0511117095266942,0.936143398822498,0.959417290163917,0.982886942678587,1.00612197152271,1.03113929989869,1.05036924547823,1.07594008203526,1.10173893508714
2023-01-23,"R",NA,"estimate",1.01153423049959,1.01214853124892,0.0512539212576263,0.931336072154593,0.952477081807733,0.9775020989791,0.998444350236226,1.02526233647074,1.04606782584698,1.06950611726187,1.09340459408193
2023-01-24,"R",NA,"estimate",1.01153423049959,1.01214853124892,0.0512539212576263,0.931336072154593,0.952477081807733,0.9775020989791,0.998444350236226,1.02526233647074,1.04606782584698,1.06950611726187,1.09340459408193
2023-01-25,"R",NA,"estimate",1.01153423049959,1.01214853124892,0.0512539212576263,0.931336072154593,0.952477081807733,0.9775020989791,0.998444350236226,1.02526233647074,1.04606782584698,1.06950611726187,1.09340459408193
2023-01-26,"R",NA,"estimate",1.01153423049959,1.01214853124892,0.0512539212576263,0.931336072154593,0.952477081807733,0.9775020989791,0.998444350236226,1.02526233647074,1.04606782584698,1.06950611726187,1.09340459408193
2023-01-27,"R",NA,"estimate",1.01153423049959,1.01214853124892,0.0512539212576263,0.931336072154593,0.952477081807733,0.9775020989791,0.998444350236226,1.02526233647074,1.04606782584698,1.06950611726187,1.09340459408193
2023-01-28,"R",NA,"estimate",1.01153423049959,1.01214853124892,0.0512539212576263,0.931336072154593,0.952477081807733,0.9775020989791,0.998444350236226,1.02526233647074,1.04606782584698,1.06950611726187,1.09340459408193
2023-01-29,"R",NA,"estimate",1.01153423049959,1.01214853124892,0.0512539212576263,0.931336072154593,0.952477081807733,0.9775020989791,0.998444350236226,1.02526233647074,1.04606782584698,1.06950611726187,1.09340459408193
2023-01-30,"R",NA,"estimate",0.980995244508942,0.983399791524868,0.0514395226020393,0.899430903550745,0.927521945151585,0.949968318470171,0.967840146182057,0.994441591708868,1.01666419548034,1.04446061926796,1.07117085014285
2023-01-31,"R",NA,"estimate",0.980995244508942,0.983399791524868,0.0514395226020393,0.899430903550745,0.927521945151585,0.949968318470171,0.967840146182057,0.994441591708868,1.01666419548034,1.04446061926796,1.07117085014285
2023-02-01,"R",NA,"estimate",0.980995244508942,0.983399791524868,0.0514395226020393,0.899430903550745,0.927521945151585,0.949968318470171,0.967840146182057,0.994441591708868,1.01666419548034,1.04446061926796,1.07117085014285
2023-02-02,"R",NA,"estimate",0.980995244508942,0.983399791524868,0.0514395226020393,0.899430903550745,0.927521945151585,0.949968318470171,0.967840146182057,0.994441591708868,1.01666419548034,1.04446061926796,1.07117085014285
2023-02-03,"R",NA,"estimate",0.980995244508942,0.983399791524868,0.0514395226020393,0.899430903550745,0.927521945151585,0.949968318470171,0.967840146182057,0.994441591708868,1.01666419548034,1.04446061926796,1.07117085014285
2023-02-04,"R",NA,"estimate",0.980995244508942,0.983399791524868,0.0514395226020393,0.899430903550745,0.927521945151585,0.949968318470171,0.967840146182057,0.994441591708868,1.01666419548034,1.04446061926796,1.07117085014285
2023-02-05,"R",NA,"estimate",0.980995244508942,0.983399791524868,0.0514395226020393,0.899430903550745,0.927521945151585,0.949968318470171,0.967840146182057,0.994441591708868,1.01666419548034,1.04446061926796,1.07117085014285
2023-02-06,"R",NA,"estimate",0.850067863625656,0.850425116400138,0.0470026140069681,0.774804304441417,0.796306402696427,0.817444839314772,0.838257009981942,0.860982174317595,0.881768889369285,0.905301956468098,0.9297004536139
2023-02-07,"R",NA,"estimate",0.850067863625656,0.850425116400138,0.0470026140069681,0.774804304441417,0.796306402696427,0.817444839314772,0.838257009981942,0.860982174317595,0.881768889369285,0.905301956468098,0.9297004536139
2023-02-08,"R",NA,"estimate",0.850067863625656,0.850425116400138,0.0470026140069681,0.774804304441417,0.796306402696427,0.817444839314772,0.838257009981942,0.860982174317595,0.881768889369285,0.905301956468098,0.9297004536139
2023-02-09,"R",NA,"estimate",0.850067863625656,0.850425116400138,0.0470026140069681,0.774804304441417,0.796306402696427,0.817444839314772,0.838257009981942,0.860982174317595,0.881768889369285,0.905301956468098,0.9297004536139
2023-02-10,"R",NA,"estimate",0.850067863625656,0.850425116400138,0.0470026140069681,0.774804304441417,0.796306402696427,0.817444839314772,0.838257009981942,0.860982174317595,0.881768889369285,0.905301956468098,0.9297004536139
2023-02-11,"R",NA,"estimate",0.850067863625656,0.850425116400138,0.0470026140069681,0.774804304441417,0.796306402696427,0.817444839314772,0.838257009981942,0.860982174317595,0.881768889369285,0.905301956468098,0.9297004536139
2023-02-12,"R",NA,"estimate",0.850067863625656,0.850425116400138,0.0470026140069681,0.774804304441417,0.796306402696427,0.817444839314772,0.838257009981942,0.860982174317595,0.881768889369285,0.905301956468098,0.9297004536139
2023-02-13,"R",NA,"estimate",0.934556179476639,0.93625534428621,0.0513226700840076,0.854945026506713,0.877780249486706,0.901400748273227,0.921787500651276,0.947386743842715,0.971191140808459,0.994775195318697,1.0249631348955
2023-02-14,"R",NA,"estimate",0.934556179476639,0.93625534428621,0.0513226700840076,0.854945026506713,0.877780249486706,0.901400748273227,0.921787500651276,0.947386743842715,0.971191140808459,0.994775195318697,1.0249631348955
2023-02-15,"R",NA,"estimate",0.934556179476639,0.93625534428621,0.0513226700840076,0.854945026506713,0.877780249486706,0.901400748273227,0.921787500651276,0.947386743842715,0.971191140808459,0.994775195318697,1.0249631348955
2023-02-16,"R",NA,"estimate",0.934556179476639,0.93625534428621,0.0513226700840076,0.854945026506713,0.877780249486706,0.901400748273227,0.921787500651276,0.947386743842715,0.971191140808459,0.994775195318697,1.0249631348955
2023-02-17,"R",NA,"estimate",0.934556179476639,0.93625534428621,0.0513226700840076,0.854945026506713,0.877780249486706,0.901400748273227,0.921787500651276,0.947386743842715,0.971191140808459,0.994775195318697,1.0249631348955
2023-02-18,"R",NA,"estimate",0.934556179476639,0.93625534428621,0.0513226700840076,0.854945026506713,0.877780249486706,0.901400748273227,0.921787500651276,0.947386743842715,0.971191140808459,0.994775195318697,1.0249631348955
2023-02-19,"R",NA,"estimate",0.934556179476639,0.93625534428621,0.0513226700840076,0.854945026506713,0.877780249486706,0.901400748273227,0.921787500651276,0.947386743842715,0.971191140808459,0.994775195318697,1.0249631348955
2023-02-20,"R",NA,"estimate",0.958930950840992,0.960249516311253,0.0539499308738892,0.874967943156679,0.898912561469035,0.923767562103767,0.945607133976958,0.973210972289192,0.994796436380596,1.02299525365892,1.04997719751035
2023-02-21,"R",NA,"estimate",0.958930950840992,0.960249516311253,0.0539499308738892,0.874967943156679,0.898912561469035,0.923767562103767,0.945607133976958,0.973210972289192,0.994796436380596,1.02299525365892,1.04997719751035
2023-02-22,"R",NA,"estimate",0.958930950840992,0.960249516311253,0.0539499308738892,0.874967943156679,0.898912561469035,0.923767562103767,0.945607133976958,0.973210972289192,0.994796436380596,1.02299525365892,1.04997719751035
2023-02-23,"R",NA,"estimate",0.958930950840992,0.960249516311253,0.0539499308738892,0.874967943156679,0.898912561469035,0.923767562103767,0.945607133976958,0.973210972289192,0.994796436380596,1.02299525365892,1.04997719751035
2023-02-24,"R",NA,"estimate",0.958930950840992,0.960249516311253,0.0539499308738892,0.874967943156679,0.898912561469035,0.923767562103767,0.945607133976958,0.973210972289192,0.994796436380596,1.02299525365892,1.04997719751035
2023-02-25,"R",NA,"estimate",0.958930950840992,0.960249516311253,0.0539499308738892,0.874967943156679,0.898912561469035,0.923767562103767,0.945607133976958,0.973210972289192,0.994796436380596,1.02299525365892,1.04997719751035
2023-02-26,"R",NA,"estimate",0.958930950840992,0.960249516311253,0.0539499308738892,0.874967943156679,0.898912561469035,0.923767562103767,0.945607133976958,0.973210972289192,0.994796436380596,1.02299525365892,1.04997719751035
2023-02-27,"R",NA,"estimate",0.984673360154259,0.984932447250919,0.0561344305819781,0.894710921839156,0.921003731473075,0.946752730153116,0.972313196033592,0.999318145656564,1.0229515814295,1.04883138263523,1.07628232126962
2023-02-28,"R",NA,"estimate",0.984673360154259,0.984932447250919,0.0561344305819781,0.894710921839156,0.921003731473075,0.946752730153116,0.972313196033592,0.999318145656564,1.0229515814295,1.04883138263523,1.07628232126962
2023-03-01,"R",NA,"estimate",0.984673360154259,0.984932447250919,0.0561344305819781,0.894710921839156,0.921003731473075,0.946752730153116,0.972313196033592,0.999318145656564,1.0229515814295,1.04883138263523,1.07628232126962
2023-03-02,"R",NA,"estimate",0.984673360154259,0.984932447250919,0.0561344305819781,0.894710921839156,0.921003731473075,0.946752730153116,0.972313196033592,0.999318145656564,1.0229515814295,1.04883138263523,1.07628232126962
2023-03-03,"R",NA,"estimate",0.984673360154259,0.984932447250919,0.0561344305819781,0.894710921839156,0.921003731473075,0.946752730153116,0.972313196033592,0.999318145656564,1.0229515814295,1.04883138263523,1.07628232126962
2023-03-04,"R",NA,"estimate",0.984673360154259,0.984932447250919,0.0561344305819781,0.894710921839156,0.921003731473075,0.946752730153116,0.972313196033592,0.999318145656564,1.0229515814295,1.04883138263523,1.07628232126962
2023-03-05,"R",NA,"estimate",0.984673360154259,0.984932447250919,0.0561344305819781,0.894710921839156,0.921003731473075,0.946752730153116,0.972313196033592,0.999318145656564,1.0229515814295,1.04883138263523,1.07628232126962
2023-03-06,"R",NA,"estimate",1.12351137952924,1.12658040334823,0.0605061209611504,1.03442307922673,1.05744265372144,1.08236955725827,1.10913279223051,1.1389170260217,1.16570466702177,1.19861397337601,1.2301289459308
2023-03-07,"R",NA,"estimate",1.12351137952924,1.12658040334823,0.0605061209611504,1.03442307922673,1.05744265372144,1.08236955725827,1.10913279223051,1.1389170260217,1.16570466702177,1.19861397337601,1.2301289459308
2023-03-08,"R",NA,"estimate",1.12351137952924,1.12658040334823,0.0605061209611504,1.03442307922673,1.05744265372144,1.08236955725827,1.10913279223051,1.1389170260217,1.16570466702177,1.19861397337601,1.2301289459308
2023-03-09,"R",NA,"estimate",1.12351137952924,1.12658040334823,0.0605061209611504,1.03442307922673,1.05744265372144,1.08236955725827,1.10913279223051,1.1389170260217,1.16570466702177,1.19861397337601,1.2301289459308
2023-03-10,"R",NA,"estimate",1.12351137952924,1.12658040334823,0.0605061209611504,1.03442307922673,1.05744265372144,1.08236955725827,1.10913279223051,1.1389170260217,1.16570466702177,1.19861397337601,1.2301289459308
2023-03-11,"R",NA,"estimate",1.12351137952924,1.12658040334823,0.0605061209611504,1.03442307922673,1.05744265372144,1.08236955725827,1.10913279223051,1.1389170260217,1.16570466702177,1.19861397337601,1.2301289459308
2023-03-12,"R",NA,"estimate",1.12351137952924,1.12658040334823,0.0605061209611504,1.03442307922673,1.05744265372144,1.08236955725827,1.10913279223051,1.1389170260217,1.16570466702177,1.19861397337601,1.2301289459308
2023-03-13,"R",NA,"estimate",0.93931092856994,0.939954312785396,0.0545099730583387,0.850653652453934,0.876927812498399,0.902780430868711,0.925724877126456,0.953874814716715,0.975858743013916,1.00441124262765,1.03141357727798
2023-03-14,"R",NA,"estimate",0.93931092856994,0.939954312785396,0.0545099730583387,0.850653652453934,0.876927812498399,0.902780430868711,0.925724877126456,0.953874814716715,0.975858743013916,1.00441124262765,1.03141357727798
2023-03-15,"R",NA,"estimate",0.93931092856994,0.939954312785396,0.0545099730583387,0.850653652453934,0.876927812498399,0.902780430868711,0.925724877126456,0.953874814716715,0.975858743013916,1.00441124262765,1.03141357727798
2023-03-16,"R",NA,"estimate",0.93931092856994,0.939954312785396,0.0545099730583387,0.850653652453934,0.876927812498399,0.902780430868711,0.925724877126456,0.953874814716715,0.975858743013916,1.00441124262765,1.03141357727798
2023-03-17,"R",NA,"estimate",0.93931092856994,0.939954312785396,0.0545099730583387,0.850653652453934,0.876927812498399,0.902780430868711,0.925724877126456,0.953874814716715,0.975858743013916,1.00441124262765,1.03141357727798
2023-03-18,"R",NA,"estimate",0.93931092856994,0.939954312785396,0.0545099730583387,0.850653652453934,0.876927812498399,0.902780430868711,0.925724877126456,0.953874814716715,0.975858743013916,1.00441124262765,1.03141357727798
2023-03-19,"R",NA,"estimate",0.93931092856994,0.939954312785396,0.0545099730583387,0.850653652453934,0.876927812498399,0.902780430868711,0.925724877126456,0.953874814716715,0.975858743013916,1.00441124262765,1.03141357727798
