"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-18,"growth_rate",NA,"estimate",-0.0180211227755716,-0.0175638355370595,0.0424849877708663,-0.0846294504882691,-0.0653126701758082,-0.0477235656931949,-0.0283274696709388,-0.00749200436328795,0.00982013236308169,0.0319466804883141,0.0535309034636074
2022-12-19,"growth_rate",NA,"estimate",-0.0180211227755716,-0.0175638355370595,0.0424849877708663,-0.0846294504882691,-0.0653126701758082,-0.0477235656931949,-0.0283274696709388,-0.00749200436328795,0.00982013236308169,0.0319466804883141,0.0535309034636074
2022-12-20,"growth_rate",NA,"estimate",-0.0180211227755716,-0.0175638355370595,0.0424849877708663,-0.0846294504882691,-0.0653126701758082,-0.0477235656931949,-0.0283274696709388,-0.00749200436328795,0.00982013236308169,0.0319466804883141,0.0535309034636074
2022-12-21,"growth_rate",NA,"estimate",-0.0180211227755716,-0.0175638355370595,0.0424849877708663,-0.0846294504882691,-0.0653126701758082,-0.0477235656931949,-0.0283274696709388,-0.00749200436328795,0.00982013236308169,0.0319466804883141,0.0535309034636074
2022-12-22,"growth_rate",NA,"estimate",0.0230074380104667,0.0237492565996776,0.0438734936127052,-0.0489780545494495,-0.0274227604859882,-0.00512763855487362,0.0130993918670893,0.0340191268277236,0.0528413719672034,0.074297810310584,0.096387766654727
2022-12-23,"growth_rate",NA,"estimate",0.0230074380104667,0.0237492565996776,0.0438734936127052,-0.0489780545494495,-0.0274227604859882,-0.00512763855487362,0.0130993918670893,0.0340191268277236,0.0528413719672034,0.074297810310584,0.096387766654727
2022-12-24,"growth_rate",NA,"estimate",0.0230074380104667,0.0237492565996776,0.0438734936127052,-0.0489780545494495,-0.0274227604859882,-0.00512763855487362,0.0130993918670893,0.0340191268277236,0.0528413719672034,0.074297810310584,0.096387766654727
2022-12-25,"growth_rate",NA,"estimate",0.0230074380104667,0.0237492565996776,0.0438734936127052,-0.0489780545494495,-0.0274227604859882,-0.00512763855487362,0.0130993918670893,0.0340191268277236,0.0528413719672034,0.074297810310584,0.096387766654727
2022-12-26,"growth_rate",NA,"estimate",0.0230074380104667,0.0237492565996776,0.0438734936127052,-0.0489780545494495,-0.0274227604859882,-0.00512763855487362,0.0130993918670893,0.0340191268277236,0.0528413719672034,0.074297810310584,0.096387766654727
2022-12-27,"growth_rate",NA,"estimate",0.0230074380104667,0.0237492565996776,0.0438734936127052,-0.0489780545494495,-0.0274227604859882,-0.00512763855487362,0.0130993918670893,0.0340191268277236,0.0528413719672034,0.074297810310584,0.096387766654727
2022-12-28,"growth_rate",NA,"estimate",0.0230074380104667,0.0237492565996776,0.0438734936127052,-0.0489780545494495,-0.0274227604859882,-0.00512763855487362,0.0130993918670893,0.0340191268277236,0.0528413719672034,0.074297810310584,0.096387766654727
2022-12-29,"growth_rate",NA,"estimate",0.0220528612900549,0.0221003512937949,0.0423288470926984,-0.0461167685775171,-0.0262500723542329,-0.00576715043154967,0.0114994019836567,0.0326010105327686,0.0496043321808102,0.0694668254200075,0.0906301134293591
2022-12-30,"growth_rate",NA,"estimate",0.0220528612900549,0.0221003512937949,0.0423288470926984,-0.0461167685775171,-0.0262500723542329,-0.00576715043154967,0.0114994019836567,0.0326010105327686,0.0496043321808102,0.0694668254200075,0.0906301134293591
2022-12-31,"growth_rate",NA,"estimate",0.0220528612900549,0.0221003512937949,0.0423288470926984,-0.0461167685775171,-0.0262500723542329,-0.00576715043154967,0.0114994019836567,0.0326010105327686,0.0496043321808102,0.0694668254200075,0.0906301134293591
2023-01-01,"growth_rate",NA,"estimate",0.0220528612900549,0.0221003512937949,0.0423288470926984,-0.0461167685775171,-0.0262500723542329,-0.00576715043154967,0.0114994019836567,0.0326010105327686,0.0496043321808102,0.0694668254200075,0.0906301134293591
2023-01-02,"growth_rate",NA,"estimate",0.0220528612900549,0.0221003512937949,0.0423288470926984,-0.0461167685775171,-0.0262500723542329,-0.00576715043154967,0.0114994019836567,0.0326010105327686,0.0496043321808102,0.0694668254200075,0.0906301134293591
2023-01-03,"growth_rate",NA,"estimate",0.0220528612900549,0.0221003512937949,0.0423288470926984,-0.0461167685775171,-0.0262500723542329,-0.00576715043154967,0.0114994019836567,0.0326010105327686,0.0496043321808102,0.0694668254200075,0.0906301134293591
2023-01-04,"growth_rate",NA,"estimate",0.0220528612900549,0.0221003512937949,0.0423288470926984,-0.0461167685775171,-0.0262500723542329,-0.00576715043154967,0.0114994019836567,0.0326010105327686,0.0496043321808102,0.0694668254200075,0.0906301134293591
2023-01-05,"growth_rate",NA,"estimate",-0.031510592614086,-0.0306985445607935,0.0396251452945645,-0.094280636807199,-0.0759243269576464,-0.0579429056291378,-0.0413105823140122,-0.0211907400431452,-0.00368185974973012,0.0138150186707427,0.0386189070076929
2023-01-06,"growth_rate",NA,"estimate",-0.031510592614086,-0.0306985445607935,0.0396251452945645,-0.094280636807199,-0.0759243269576464,-0.0579429056291378,-0.0413105823140122,-0.0211907400431452,-0.00368185974973012,0.0138150186707427,0.0386189070076929
2023-01-07,"growth_rate",NA,"estimate",-0.031510592614086,-0.0306985445607935,0.0396251452945645,-0.094280636807199,-0.0759243269576464,-0.0579429056291378,-0.0413105823140122,-0.0211907400431452,-0.00368185974973012,0.0138150186707427,0.0386189070076929
2023-01-08,"growth_rate",NA,"estimate",-0.031510592614086,-0.0306985445607935,0.0396251452945645,-0.094280636807199,-0.0759243269576464,-0.0579429056291378,-0.0413105823140122,-0.0211907400431452,-0.00368185974973012,0.0138150186707427,0.0386189070076929
2023-01-09,"growth_rate",NA,"estimate",-0.031510592614086,-0.0306985445607935,0.0396251452945645,-0.094280636807199,-0.0759243269576464,-0.0579429056291378,-0.0413105823140122,-0.0211907400431452,-0.00368185974973012,0.0138150186707427,0.0386189070076929
2023-01-10,"growth_rate",NA,"estimate",-0.031510592614086,-0.0306985445607935,0.0396251452945645,-0.094280636807199,-0.0759243269576464,-0.0579429056291378,-0.0413105823140122,-0.0211907400431452,-0.00368185974973012,0.0138150186707427,0.0386189070076929
2023-01-11,"growth_rate",NA,"estimate",-0.031510592614086,-0.0306985445607935,0.0396251452945645,-0.094280636807199,-0.0759243269576464,-0.0579429056291378,-0.0413105823140122,-0.0211907400431452,-0.00368185974973012,0.0138150186707427,0.0386189070076929
2023-01-12,"growth_rate",NA,"estimate",0.012600857654072,0.0131514057971799,0.040196868625953,-0.0517621970900274,-0.0341953278522901,-0.0143524301231406,0.00291353140795773,0.0231445295104157,0.0405094261087893,0.0589506901618242,0.0809402104366793
2023-01-13,"growth_rate",NA,"estimate",0.012600857654072,0.0131514057971799,0.040196868625953,-0.0517621970900274,-0.0341953278522901,-0.0143524301231406,0.00291353140795773,0.0231445295104157,0.0405094261087893,0.0589506901618242,0.0809402104366793
2023-01-14,"growth_rate",NA,"estimate",0.012600857654072,0.0131514057971799,0.040196868625953,-0.0517621970900274,-0.0341953278522901,-0.0143524301231406,0.00291353140795773,0.0231445295104157,0.0405094261087893,0.0589506901618242,0.0809402104366793
2023-01-15,"growth_rate",NA,"estimate",0.012600857654072,0.0131514057971799,0.040196868625953,-0.0517621970900274,-0.0341953278522901,-0.0143524301231406,0.00291353140795773,0.0231445295104157,0.0405094261087893,0.0589506901618242,0.0809402104366793
2023-01-16,"growth_rate",NA,"estimate",0.012600857654072,0.0131514057971799,0.040196868625953,-0.0517621970900274,-0.0341953278522901,-0.0143524301231406,0.00291353140795773,0.0231445295104157,0.0405094261087893,0.0589506901618242,0.0809402104366793
2023-01-17,"growth_rate",NA,"estimate",0.012600857654072,0.0131514057971799,0.040196868625953,-0.0517621970900274,-0.0341953278522901,-0.0143524301231406,0.00291353140795773,0.0231445295104157,0.0405094261087893,0.0589506901618242,0.0809402104366793
2023-01-18,"growth_rate",NA,"estimate",0.012600857654072,0.0131514057971799,0.040196868625953,-0.0517621970900274,-0.0341953278522901,-0.0143524301231406,0.00291353140795773,0.0231445295104157,0.0405094261087893,0.0589506901618242,0.0809402104366793
2023-01-19,"growth_rate",NA,"estimate",-0.00266600855112591,-0.00279900256076548,0.0403829678050991,-0.06757579154275,-0.0497970032917489,-0.0301099178488634,-0.0142025957591659,0.00787559140024295,0.0246870414618017,0.0423942071968426,0.0653422913105912
2023-01-20,"growth_rate",NA,"estimate",-0.00266600855112591,-0.00279900256076548,0.0403829678050991,-0.06757579154275,-0.0497970032917489,-0.0301099178488634,-0.0142025957591659,0.00787559140024295,0.0246870414618017,0.0423942071968426,0.0653422913105912
2023-01-21,"growth_rate",NA,"estimate",-0.00266600855112591,-0.00279900256076548,0.0403829678050991,-0.06757579154275,-0.0497970032917489,-0.0301099178488634,-0.0142025957591659,0.00787559140024295,0.0246870414618017,0.0423942071968426,0.0653422913105912
2023-01-22,"growth_rate",NA,"estimate",-0.00266600855112591,-0.00279900256076548,0.0403829678050991,-0.06757579154275,-0.0497970032917489,-0.0301099178488634,-0.0142025957591659,0.00787559140024295,0.0246870414618017,0.0423942071968426,0.0653422913105912
2023-01-23,"growth_rate",NA,"estimate",-0.00266600855112591,-0.00279900256076548,0.0403829678050991,-0.06757579154275,-0.0497970032917489,-0.0301099178488634,-0.0142025957591659,0.00787559140024295,0.0246870414618017,0.0423942071968426,0.0653422913105912
2023-01-24,"growth_rate",NA,"estimate",-0.00266600855112591,-0.00279900256076548,0.0403829678050991,-0.06757579154275,-0.0497970032917489,-0.0301099178488634,-0.0142025957591659,0.00787559140024295,0.0246870414618017,0.0423942071968426,0.0653422913105912
2023-01-25,"growth_rate",NA,"estimate",-0.00266600855112591,-0.00279900256076548,0.0403829678050991,-0.06757579154275,-0.0497970032917489,-0.0301099178488634,-0.0142025957591659,0.00787559140024295,0.0246870414618017,0.0423942071968426,0.0653422913105912
2023-01-26,"growth_rate",NA,"estimate",0.0126485082926053,0.0120839701378454,0.0417060815324055,-0.0568871436478224,-0.0357829065234924,-0.0159466988995079,0.00159303072530204,0.0230836490313741,0.0406677684739614,0.0608572416543483,0.0780089554018313
2023-01-27,"growth_rate",NA,"estimate",0.0126485082926053,0.0120839701378454,0.0417060815324055,-0.0568871436478224,-0.0357829065234924,-0.0159466988995079,0.00159303072530204,0.0230836490313741,0.0406677684739614,0.0608572416543483,0.0780089554018313
2023-01-28,"growth_rate",NA,"estimate",0.0126485082926053,0.0120839701378454,0.0417060815324055,-0.0568871436478224,-0.0357829065234924,-0.0159466988995079,0.00159303072530204,0.0230836490313741,0.0406677684739614,0.0608572416543483,0.0780089554018313
2023-01-29,"growth_rate",NA,"estimate",0.0126485082926053,0.0120839701378454,0.0417060815324055,-0.0568871436478224,-0.0357829065234924,-0.0159466988995079,0.00159303072530204,0.0230836490313741,0.0406677684739614,0.0608572416543483,0.0780089554018313
2023-01-30,"growth_rate",NA,"estimate",0.0126485082926053,0.0120839701378454,0.0417060815324055,-0.0568871436478224,-0.0357829065234924,-0.0159466988995079,0.00159303072530204,0.0230836490313741,0.0406677684739614,0.0608572416543483,0.0780089554018313
2023-01-31,"growth_rate",NA,"estimate",0.0126485082926053,0.0120839701378454,0.0417060815324055,-0.0568871436478224,-0.0357829065234924,-0.0159466988995079,0.00159303072530204,0.0230836490313741,0.0406677684739614,0.0608572416543483,0.0780089554018313
2023-02-01,"growth_rate",NA,"estimate",0.0126485082926053,0.0120839701378454,0.0417060815324055,-0.0568871436478224,-0.0357829065234924,-0.0159466988995079,0.00159303072530204,0.0230836490313741,0.0406677684739614,0.0608572416543483,0.0780089554018313
2023-02-02,"growth_rate",NA,"estimate",0.0054775522927028,0.00499780506522704,0.0417283923704082,-0.0637348649786735,-0.0437639104774499,-0.0218920394022853,-0.00486454760656787,0.0154328975829249,0.0330175599206903,0.0513741114073877,0.0737613107757358
2023-02-03,"growth_rate",NA,"estimate",0.0054775522927028,0.00499780506522704,0.0417283923704082,-0.0637348649786735,-0.0437639104774499,-0.0218920394022853,-0.00486454760656787,0.0154328975829249,0.0330175599206903,0.0513741114073877,0.0737613107757358
2023-02-04,"growth_rate",NA,"estimate",0.0054775522927028,0.00499780506522704,0.0417283923704082,-0.0637348649786735,-0.0437639104774499,-0.0218920394022853,-0.00486454760656787,0.0154328975829249,0.0330175599206903,0.0513741114073877,0.0737613107757358
2023-02-05,"growth_rate",NA,"estimate",0.0054775522927028,0.00499780506522704,0.0417283923704082,-0.0637348649786735,-0.0437639104774499,-0.0218920394022853,-0.00486454760656787,0.0154328975829249,0.0330175599206903,0.0513741114073877,0.0737613107757358
2023-02-06,"growth_rate",NA,"estimate",0.0054775522927028,0.00499780506522704,0.0417283923704082,-0.0637348649786735,-0.0437639104774499,-0.0218920394022853,-0.00486454760656787,0.0154328975829249,0.0330175599206903,0.0513741114073877,0.0737613107757358
2023-02-07,"growth_rate",NA,"estimate",0.0054775522927028,0.00499780506522704,0.0417283923704082,-0.0637348649786735,-0.0437639104774499,-0.0218920394022853,-0.00486454760656787,0.0154328975829249,0.0330175599206903,0.0513741114073877,0.0737613107757358
2023-02-08,"growth_rate",NA,"estimate",0.0054775522927028,0.00499780506522704,0.0417283923704082,-0.0637348649786735,-0.0437639104774499,-0.0218920394022853,-0.00486454760656787,0.0154328975829249,0.0330175599206903,0.0513741114073877,0.0737613107757358
2023-02-09,"growth_rate",NA,"estimate",-0.175591416062681,-0.175036591728641,0.0340158724007423,-0.230391088256371,-0.213603511512396,-0.19798154981695,-0.183740898523425,-0.167435464474633,-0.15240792663268,-0.135050960975589,-0.12081423012282
2023-02-10,"growth_rate",NA,"estimate",-0.175591416062681,-0.175036591728641,0.0340158724007423,-0.230391088256371,-0.213603511512396,-0.19798154981695,-0.183740898523425,-0.167435464474633,-0.15240792663268,-0.135050960975589,-0.12081423012282
2023-02-11,"growth_rate",NA,"estimate",-0.175591416062681,-0.175036591728641,0.0340158724007423,-0.230391088256371,-0.213603511512396,-0.19798154981695,-0.183740898523425,-0.167435464474633,-0.15240792663268,-0.135050960975589,-0.12081423012282
2023-02-12,"growth_rate",NA,"estimate",-0.175591416062681,-0.175036591728641,0.0340158724007423,-0.230391088256371,-0.213603511512396,-0.19798154981695,-0.183740898523425,-0.167435464474633,-0.15240792663268,-0.135050960975589,-0.12081423012282
2023-02-13,"growth_rate",NA,"estimate",-0.175591416062681,-0.175036591728641,0.0340158724007423,-0.230391088256371,-0.213603511512396,-0.19798154981695,-0.183740898523425,-0.167435464474633,-0.15240792663268,-0.135050960975589,-0.12081423012282
2023-02-14,"growth_rate",NA,"estimate",-0.175591416062681,-0.175036591728641,0.0340158724007423,-0.230391088256371,-0.213603511512396,-0.19798154981695,-0.183740898523425,-0.167435464474633,-0.15240792663268,-0.135050960975589,-0.12081423012282
2023-02-15,"growth_rate",NA,"estimate",-0.175591416062681,-0.175036591728641,0.0340158724007423,-0.230391088256371,-0.213603511512396,-0.19798154981695,-0.183740898523425,-0.167435464474633,-0.15240792663268,-0.135050960975589,-0.12081423012282
2023-02-16,"growth_rate",NA,"estimate",-0.289902745827509,-0.289019759840598,0.0231685518896518,-0.324416193515001,-0.315081784633521,-0.305087282455519,-0.296074945572918,-0.284683855965017,-0.273561017216965,-0.262202436846397,-0.24923864454013
2023-02-17,"growth_rate",NA,"estimate",-0.289902745827509,-0.289019759840598,0.0231685518896518,-0.324416193515001,-0.315081784633521,-0.305087282455519,-0.296074945572918,-0.284683855965017,-0.273561017216965,-0.262202436846397,-0.24923864454013
2023-02-18,"growth_rate",NA,"estimate",-0.289902745827509,-0.289019759840598,0.0231685518896518,-0.324416193515001,-0.315081784633521,-0.305087282455519,-0.296074945572918,-0.284683855965017,-0.273561017216965,-0.262202436846397,-0.24923864454013
2023-02-19,"growth_rate",NA,"estimate",-0.289902745827509,-0.289019759840598,0.0231685518896518,-0.324416193515001,-0.315081784633521,-0.305087282455519,-0.296074945572918,-0.284683855965017,-0.273561017216965,-0.262202436846397,-0.24923864454013
2023-02-20,"growth_rate",NA,"estimate",-0.289902745827509,-0.289019759840598,0.0231685518896518,-0.324416193515001,-0.315081784633521,-0.305087282455519,-0.296074945572918,-0.284683855965017,-0.273561017216965,-0.262202436846397,-0.24923864454013
2023-02-21,"growth_rate",NA,"estimate",-0.289902745827509,-0.289019759840598,0.0231685518896518,-0.324416193515001,-0.315081784633521,-0.305087282455519,-0.296074945572918,-0.284683855965017,-0.273561017216965,-0.262202436846397,-0.24923864454013
