"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-03,"growth_rate",NA,"estimate",0.00833497530606644,0.00848090294699995,0.0216092095288975,-0.02561838101997,-0.00656760852713195,0.00290079457987917,0.0138715341089157,0.0227900813343159,0.0441933889788582
2021-03-04,"growth_rate",NA,"estimate",0.0300230375659938,0.0309246722325584,0.021544514047003,-0.00391477676417949,0.016060899890831,0.0248873347766578,0.03643059525952,0.0455443027532713,0.0668542746845823
2021-03-05,"growth_rate",NA,"estimate",0.0300230375659938,0.0309246722325584,0.021544514047003,-0.00391477676417949,0.016060899890831,0.0248873347766578,0.03643059525952,0.0455443027532713,0.0668542746845823
2021-03-06,"growth_rate",NA,"estimate",0.0300230375659938,0.0309246722325584,0.021544514047003,-0.00391477676417949,0.016060899890831,0.0248873347766578,0.03643059525952,0.0455443027532713,0.0668542746845823
2021-03-07,"growth_rate",NA,"estimate",0.0300230375659938,0.0309246722325584,0.021544514047003,-0.00391477676417949,0.016060899890831,0.0248873347766578,0.03643059525952,0.0455443027532713,0.0668542746845823
2021-03-08,"growth_rate",NA,"estimate",0.0300230375659938,0.0309246722325584,0.021544514047003,-0.00391477676417949,0.016060899890831,0.0248873347766578,0.03643059525952,0.0455443027532713,0.0668542746845823
2021-03-09,"growth_rate",NA,"estimate",0.0300230375659938,0.0309246722325584,0.021544514047003,-0.00391477676417949,0.016060899890831,0.0248873347766578,0.03643059525952,0.0455443027532713,0.0668542746845823
2021-03-10,"growth_rate",NA,"estimate",0.0300230375659938,0.0309246722325584,0.021544514047003,-0.00391477676417949,0.016060899890831,0.0248873347766578,0.03643059525952,0.0455443027532713,0.0668542746845823
2021-03-11,"growth_rate",NA,"estimate",0.0364479842827678,0.036318350421513,0.0212134547422832,0.00151313165650228,0.0227653813361745,0.0315534372736485,0.0410445939179787,0.0501385448447485,0.0713042618109394
2021-03-12,"growth_rate",NA,"estimate",0.0364479842827678,0.036318350421513,0.0212134547422832,0.00151313165650228,0.0227653813361745,0.0315534372736485,0.0410445939179787,0.0501385448447485,0.0713042618109394
2021-03-13,"growth_rate",NA,"estimate",0.0364479842827678,0.036318350421513,0.0212134547422832,0.00151313165650228,0.0227653813361745,0.0315534372736485,0.0410445939179787,0.0501385448447485,0.0713042618109394
2021-03-14,"growth_rate",NA,"estimate",0.0364479842827678,0.036318350421513,0.0212134547422832,0.00151313165650228,0.0227653813361745,0.0315534372736485,0.0410445939179787,0.0501385448447485,0.0713042618109394
2021-03-15,"growth_rate",NA,"estimate",0.0364479842827678,0.036318350421513,0.0212134547422832,0.00151313165650228,0.0227653813361745,0.0315534372736485,0.0410445939179787,0.0501385448447485,0.0713042618109394
2021-03-16,"growth_rate",NA,"estimate",0.0364479842827678,0.036318350421513,0.0212134547422832,0.00151313165650228,0.0227653813361745,0.0315534372736485,0.0410445939179787,0.0501385448447485,0.0713042618109394
2021-03-17,"growth_rate",NA,"estimate",0.0364479842827678,0.036318350421513,0.0212134547422832,0.00151313165650228,0.0227653813361745,0.0315534372736485,0.0410445939179787,0.0501385448447485,0.0713042618109394
2021-03-18,"growth_rate",NA,"estimate",0.0686397115143163,0.0690025543434809,0.0210658480915129,0.0349810044733503,0.0546639523071656,0.0634169463329032,0.0738395748785632,0.0824518571845637,0.104573850921653
2021-03-19,"growth_rate",NA,"estimate",0.0686397115143163,0.0690025543434809,0.0210658480915129,0.0349810044733503,0.0546639523071656,0.0634169463329032,0.0738395748785632,0.0824518571845637,0.104573850921653
2021-03-20,"growth_rate",NA,"estimate",0.0686397115143163,0.0690025543434809,0.0210658480915129,0.0349810044733503,0.0546639523071656,0.0634169463329032,0.0738395748785632,0.0824518571845637,0.104573850921653
2021-03-21,"growth_rate",NA,"estimate",0.0686397115143163,0.0690025543434809,0.0210658480915129,0.0349810044733503,0.0546639523071656,0.0634169463329032,0.0738395748785632,0.0824518571845637,0.104573850921653
2021-03-22,"growth_rate",NA,"estimate",0.0686397115143163,0.0690025543434809,0.0210658480915129,0.0349810044733503,0.0546639523071656,0.0634169463329032,0.0738395748785632,0.0824518571845637,0.104573850921653
2021-03-23,"growth_rate",NA,"estimate",0.0686397115143163,0.0690025543434809,0.0210658480915129,0.0349810044733503,0.0546639523071656,0.0634169463329032,0.0738395748785632,0.0824518571845637,0.104573850921653
2021-03-24,"growth_rate",NA,"estimate",0.0686397115143163,0.0690025543434809,0.0210658480915129,0.0349810044733503,0.0546639523071656,0.0634169463329032,0.0738395748785632,0.0824518571845637,0.104573850921653
2021-03-25,"growth_rate",NA,"estimate",0.0573790262408259,0.0570429648979634,0.0209733210297061,0.0231627664161589,0.0433377490948263,0.0517608496487031,0.0621792096516014,0.0707426735950697,0.0921969415855673
2021-03-26,"growth_rate",NA,"estimate",0.0573790262408259,0.0570429648979634,0.0209733210297061,0.0231627664161589,0.0433377490948263,0.0517608496487031,0.0621792096516014,0.0707426735950697,0.0921969415855673
2021-03-27,"growth_rate",NA,"estimate",0.0573790262408259,0.0570429648979634,0.0209733210297061,0.0231627664161589,0.0433377490948263,0.0517608496487031,0.0621792096516014,0.0707426735950697,0.0921969415855673
2021-03-28,"growth_rate",NA,"estimate",0.0573790262408259,0.0570429648979634,0.0209733210297061,0.0231627664161589,0.0433377490948263,0.0517608496487031,0.0621792096516014,0.0707426735950697,0.0921969415855673
2021-03-29,"growth_rate",NA,"estimate",0.0573790262408259,0.0570429648979634,0.0209733210297061,0.0231627664161589,0.0433377490948263,0.0517608496487031,0.0621792096516014,0.0707426735950697,0.0921969415855673
2021-03-30,"growth_rate",NA,"estimate",0.0573790262408259,0.0570429648979634,0.0209733210297061,0.0231627664161589,0.0433377490948263,0.0517608496487031,0.0621792096516014,0.0707426735950697,0.0921969415855673
2021-03-31,"growth_rate",NA,"estimate",0.0573790262408259,0.0570429648979634,0.0209733210297061,0.0231627664161589,0.0433377490948263,0.0517608496487031,0.0621792096516014,0.0707426735950697,0.0921969415855673
2021-04-01,"growth_rate",NA,"estimate",0.0546031463683815,0.0548859915086466,0.0206101179576924,0.0213364921551303,0.0409790424257593,0.0502967715903645,0.0596041038799544,0.0678663875218996,0.0896715030722257
2021-04-02,"growth_rate",NA,"estimate",0.0546031463683815,0.0548859915086466,0.0206101179576924,0.0213364921551303,0.0409790424257593,0.0502967715903645,0.0596041038799544,0.0678663875218996,0.0896715030722257
2021-04-03,"growth_rate",NA,"estimate",0.0546031463683815,0.0548859915086466,0.0206101179576924,0.0213364921551303,0.0409790424257593,0.0502967715903645,0.0596041038799544,0.0678663875218996,0.0896715030722257
2021-04-04,"growth_rate",NA,"estimate",0.0546031463683815,0.0548859915086466,0.0206101179576924,0.0213364921551303,0.0409790424257593,0.0502967715903645,0.0596041038799544,0.0678663875218996,0.0896715030722257
2021-04-05,"growth_rate",NA,"estimate",0.0546031463683815,0.0548859915086466,0.0206101179576924,0.0213364921551303,0.0409790424257593,0.0502967715903645,0.0596041038799544,0.0678663875218996,0.0896715030722257
2021-04-06,"growth_rate",NA,"estimate",0.0546031463683815,0.0548859915086466,0.0206101179576924,0.0213364921551303,0.0409790424257593,0.0502967715903645,0.0596041038799544,0.0678663875218996,0.0896715030722257
2021-04-07,"growth_rate",NA,"estimate",0.0546031463683815,0.0548859915086466,0.0206101179576924,0.0213364921551303,0.0409790424257593,0.0502967715903645,0.0596041038799544,0.0678663875218996,0.0896715030722257
2021-04-08,"growth_rate",NA,"estimate",-0.0233239097246959,-0.0227571021088281,0.0189114907774628,-0.0533228713281871,-0.0356760977312135,-0.0284161236719101,-0.0180905230546941,-0.0101982260829393,0.010301589799765
2021-04-09,"growth_rate",NA,"estimate",-0.0233239097246959,-0.0227571021088281,0.0189114907774628,-0.0533228713281871,-0.0356760977312135,-0.0284161236719101,-0.0180905230546941,-0.0101982260829393,0.010301589799765
2021-04-10,"growth_rate",NA,"estimate",-0.0233239097246959,-0.0227571021088281,0.0189114907774628,-0.0533228713281871,-0.0356760977312135,-0.0284161236719101,-0.0180905230546941,-0.0101982260829393,0.010301589799765
2021-04-11,"growth_rate",NA,"estimate",-0.0233239097246959,-0.0227571021088281,0.0189114907774628,-0.0533228713281871,-0.0356760977312135,-0.0284161236719101,-0.0180905230546941,-0.0101982260829393,0.010301589799765
2021-04-12,"growth_rate",NA,"estimate",-0.0233239097246959,-0.0227571021088281,0.0189114907774628,-0.0533228713281871,-0.0356760977312135,-0.0284161236719101,-0.0180905230546941,-0.0101982260829393,0.010301589799765
2021-04-13,"growth_rate",NA,"estimate",-0.0233239097246959,-0.0227571021088281,0.0189114907774628,-0.0533228713281871,-0.0356760977312135,-0.0284161236719101,-0.0180905230546941,-0.0101982260829393,0.010301589799765
2021-04-14,"growth_rate",NA,"estimate",-0.0233239097246959,-0.0227571021088281,0.0189114907774628,-0.0533228713281871,-0.0356760977312135,-0.0284161236719101,-0.0180905230546941,-0.0101982260829393,0.010301589799765
2021-04-15,"growth_rate",NA,"estimate",-0.074320752348502,-0.0750526529416597,0.0171902592301227,-0.103987034140345,-0.0866094664204375,-0.0786951470659194,-0.0702950106388351,-0.063301746395905,-0.0485641830219756
2021-04-16,"growth_rate",NA,"estimate",-0.074320752348502,-0.0750526529416597,0.0171902592301227,-0.103987034140345,-0.0866094664204375,-0.0786951470659194,-0.0702950106388351,-0.063301746395905,-0.0485641830219756
2021-04-17,"growth_rate",NA,"estimate",-0.074320752348502,-0.0750526529416597,0.0171902592301227,-0.103987034140345,-0.0866094664204375,-0.0786951470659194,-0.0702950106388351,-0.063301746395905,-0.0485641830219756
2021-04-18,"growth_rate",NA,"estimate",-0.074320752348502,-0.0750526529416597,0.0171902592301227,-0.103987034140345,-0.0866094664204375,-0.0786951470659194,-0.0702950106388351,-0.063301746395905,-0.0485641830219756
2021-04-19,"growth_rate",NA,"estimate",-0.074320752348502,-0.0750526529416597,0.0171902592301227,-0.103987034140345,-0.0866094664204375,-0.0786951470659194,-0.0702950106388351,-0.063301746395905,-0.0485641830219756
2021-04-20,"growth_rate",NA,"estimate",-0.074320752348502,-0.0750526529416597,0.0171902592301227,-0.103987034140345,-0.0866094664204375,-0.0786951470659194,-0.0702950106388351,-0.063301746395905,-0.0485641830219756
2021-04-21,"growth_rate",NA,"estimate",-0.074320752348502,-0.0750526529416597,0.0171902592301227,-0.103987034140345,-0.0866094664204375,-0.0786951470659194,-0.0702950106388351,-0.063301746395905,-0.0485641830219756
2021-04-22,"growth_rate",NA,"estimate",-0.0573019831268143,-0.0571869771713398,0.0184713078369561,-0.0873531591793862,-0.0688672973163853,-0.0618172351043161,-0.0529693579987412,-0.0456453642729307,-0.0258343363035115
2021-04-23,"growth_rate",NA,"estimate",-0.0573019831268143,-0.0571869771713398,0.0184713078369561,-0.0873531591793862,-0.0688672973163853,-0.0618172351043161,-0.0529693579987412,-0.0456453642729307,-0.0258343363035115
2021-04-24,"growth_rate",NA,"estimate",-0.0573019831268143,-0.0571869771713398,0.0184713078369561,-0.0873531591793862,-0.0688672973163853,-0.0618172351043161,-0.0529693579987412,-0.0456453642729307,-0.0258343363035115
2021-04-25,"growth_rate",NA,"estimate",-0.0573019831268143,-0.0571869771713398,0.0184713078369561,-0.0873531591793862,-0.0688672973163853,-0.0618172351043161,-0.0529693579987412,-0.0456453642729307,-0.0258343363035115
2021-04-26,"growth_rate",NA,"estimate",-0.0573019831268143,-0.0571869771713398,0.0184713078369561,-0.0873531591793862,-0.0688672973163853,-0.0618172351043161,-0.0529693579987412,-0.0456453642729307,-0.0258343363035115
2021-04-27,"growth_rate",NA,"estimate",-0.0573019831268143,-0.0571869771713398,0.0184713078369561,-0.0873531591793862,-0.0688672973163853,-0.0618172351043161,-0.0529693579987412,-0.0456453642729307,-0.0258343363035115
2021-04-28,"growth_rate",NA,"estimate",-0.0573019831268143,-0.0571869771713398,0.0184713078369561,-0.0873531591793862,-0.0688672973163853,-0.0618172351043161,-0.0529693579987412,-0.0456453642729307,-0.0258343363035115
2021-04-29,"growth_rate",NA,"estimate",-0.0300741043463642,-0.0297772838242907,0.019993534360624,-0.0625325661685266,-0.042829197168806,-0.0345196371386246,-0.0254677968162388,-0.0175506694225368,0.00489958347265112
2021-04-30,"growth_rate",NA,"estimate",-0.0300741043463642,-0.0297772838242907,0.019993534360624,-0.0625325661685266,-0.042829197168806,-0.0345196371386246,-0.0254677968162388,-0.0175506694225368,0.00489958347265112
2021-05-01,"growth_rate",NA,"estimate",-0.0300741043463642,-0.0297772838242907,0.019993534360624,-0.0625325661685266,-0.042829197168806,-0.0345196371386246,-0.0254677968162388,-0.0175506694225368,0.00489958347265112
2021-05-02,"growth_rate",NA,"estimate",-0.0300741043463642,-0.0297772838242907,0.019993534360624,-0.0625325661685266,-0.042829197168806,-0.0345196371386246,-0.0254677968162388,-0.0175506694225368,0.00489958347265112
2021-05-03,"growth_rate",NA,"estimate",-0.0300741043463642,-0.0297772838242907,0.019993534360624,-0.0625325661685266,-0.042829197168806,-0.0345196371386246,-0.0254677968162388,-0.0175506694225368,0.00489958347265112
2021-05-04,"growth_rate",NA,"estimate",-0.0300741043463642,-0.0297772838242907,0.019993534360624,-0.0625325661685266,-0.042829197168806,-0.0345196371386246,-0.0254677968162388,-0.0175506694225368,0.00489958347265112
2021-05-05,"growth_rate",NA,"estimate",-0.0300741043463642,-0.0297772838242907,0.019993534360624,-0.0625325661685266,-0.042829197168806,-0.0345196371386246,-0.0254677968162388,-0.0175506694225368,0.00489958347265112
2021-05-06,"growth_rate",NA,"estimate",-0.0224104995614435,-0.0214389910214814,0.0203622285566667,-0.0544596237604833,-0.0347613870479711,-0.0275572063206738,-0.0173629737928168,-0.00847457926883631,0.0118211451118483
2021-05-07,"growth_rate",NA,"estimate",-0.0224104995614435,-0.0214389910214814,0.0203622285566667,-0.0544596237604833,-0.0347613870479711,-0.0275572063206738,-0.0173629737928168,-0.00847457926883631,0.0118211451118483
2021-05-08,"growth_rate",NA,"estimate",-0.0224104995614435,-0.0214389910214814,0.0203622285566667,-0.0544596237604833,-0.0347613870479711,-0.0275572063206738,-0.0173629737928168,-0.00847457926883631,0.0118211451118483
2021-05-09,"growth_rate",NA,"estimate",-0.0224104995614435,-0.0214389910214814,0.0203622285566667,-0.0544596237604833,-0.0347613870479711,-0.0275572063206738,-0.0173629737928168,-0.00847457926883631,0.0118211451118483
2021-05-10,"growth_rate",NA,"estimate",-0.0224104995614435,-0.0214389910214814,0.0203622285566667,-0.0544596237604833,-0.0347613870479711,-0.0275572063206738,-0.0173629737928168,-0.00847457926883631,0.0118211451118483
2021-05-11,"growth_rate",NA,"estimate",-0.0224104995614435,-0.0214389910214814,0.0203622285566667,-0.0544596237604833,-0.0347613870479711,-0.0275572063206738,-0.0173629737928168,-0.00847457926883631,0.0118211451118483
2021-05-12,"growth_rate",NA,"estimate",-0.0224104995614435,-0.0214389910214814,0.0203622285566667,-0.0544596237604833,-0.0347613870479711,-0.0275572063206738,-0.0173629737928168,-0.00847457926883631,0.0118211451118483
2021-05-13,"growth_rate",NA,"estimate",-0.0376619780858413,-0.0371980889024886,0.0192324621767135,-0.0686113131609539,-0.0501660051735905,-0.0421461567181963,-0.033106773811888,-0.0242242180111583,-0.00534036137799577
2021-05-14,"growth_rate",NA,"estimate",-0.0376619780858413,-0.0371980889024886,0.0192324621767135,-0.0686113131609539,-0.0501660051735905,-0.0421461567181963,-0.033106773811888,-0.0242242180111583,-0.00534036137799577
2021-05-15,"growth_rate",NA,"estimate",-0.0376619780858413,-0.0371980889024886,0.0192324621767135,-0.0686113131609539,-0.0501660051735905,-0.0421461567181963,-0.033106773811888,-0.0242242180111583,-0.00534036137799577
2021-05-16,"growth_rate",NA,"estimate",-0.0376619780858413,-0.0371980889024886,0.0192324621767135,-0.0686113131609539,-0.0501660051735905,-0.0421461567181963,-0.033106773811888,-0.0242242180111583,-0.00534036137799577
2021-05-17,"growth_rate",NA,"estimate",-0.0376619780858413,-0.0371980889024886,0.0192324621767135,-0.0686113131609539,-0.0501660051735905,-0.0421461567181963,-0.033106773811888,-0.0242242180111583,-0.00534036137799577
2021-05-18,"growth_rate",NA,"estimate",-0.0376619780858413,-0.0371980889024886,0.0192324621767135,-0.0686113131609539,-0.0501660051735905,-0.0421461567181963,-0.033106773811888,-0.0242242180111583,-0.00534036137799577
2021-05-19,"growth_rate",NA,"estimate",-0.0376619780858413,-0.0371980889024886,0.0192324621767135,-0.0686113131609539,-0.0501660051735905,-0.0421461567181963,-0.033106773811888,-0.0242242180111583,-0.00534036137799577
