"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-01-04,"reported_cases",NA,"estimate",759,773.2605,175.007046637947,508,647,717,806,885.25,1087
2022-01-05,"reported_cases",NA,"estimate",845,865.8595,195.953460390649,582.95,730,799,894,983,1212
2022-01-06,"reported_cases",NA,"estimate",845,859.867,188.302839305851,575.95,727.75,795,892,977,1196.05
2022-01-07,"reported_cases",NA,"estimate",729,738.5535,162.872016579406,492,626.75,689,766.4,835,1021.1
2022-01-08,"reported_cases",NA,"estimate",622.5,635.7955,143.017914058417,418,534,593,656.4,720.25,889
2022-01-09,"reported_cases",NA,"estimate",475.5,482.554,106.676365740045,324,405.75,450,500,548,664.05
2022-01-10,"reported_cases",NA,"estimate",430,440.903,100.104325725787,294,370,410,456,503,614.05
2022-01-11,"reported_cases",NA,"estimate",518,532.1675,122.475987963208,357.95,444.75,491,551,604,751
2022-01-12,"reported_cases",NA,"estimate",573,582.589,130.962745463547,381.9,491,543,606,667,809.05
2022-01-13,"reported_cases",NA,"estimate",557.5,568.983,133.566424320833,378,477,524,594,646,800
2022-01-14,"reported_cases",NA,"estimate",487,494.5975,112.769592462871,331.95,412,459,516,562,691.15
2022-01-15,"reported_cases",NA,"estimate",417,428.402,99.6723165244024,288,358,392,443,490,599.05
2022-01-16,"reported_cases",NA,"estimate",321,326.5885,73.6261609316741,214,274,302,340,374,451.05
2022-01-17,"reported_cases",NA,"estimate",298,303.504,69.9113709198435,204,254,280,315,347,429
2022-01-18,"reported_cases",NA,"estimate",363,370.529,85.9214839822082,247,311,343,385,421,523
2022-01-19,"reported_cases",NA,"estimate",413,421.0665,93.5583917352262,284,353,389,435,481,595
2022-01-20,"reported_cases",NA,"estimate",409,415.742,90.6904174205078,278,353,387,432,473,577
2022-01-21,"reported_cases",NA,"estimate",365,372.8925,84.3418859204032,245.95,313,345,388,427,523.05
2022-01-22,"reported_cases",NA,"estimate",320,326.195,74.0657670177118,212.95,273,302,338,373,461.05
2022-01-23,"reported_cases",NA,"estimate",247,251.4655,58.9356132826876,163,209,233,263,289,356.05
2022-01-24,"reported_cases",NA,"estimate",226,232.36,55.3381564183149,150,194,214,241,266,333.05
2022-01-25,"reported_cases",NA,"estimate",282,287.052,65.6443438990974,189.95,241,266,299,327,407.05
2022-01-26,"reported_cases",NA,"estimate",313.5,321.445,74.2753956044402,211,268,297,335,367,451
2022-01-27,"reported_cases",NA,"estimate",313,317.7565,70.8565630976906,210,269,296,331,361,441
2022-01-28,"reported_cases",NA,"estimate",277,282.6585,66.3442511268218,185.95,235,261,294,326,399.05
2022-01-29,"reported_cases",NA,"estimate",244,248.051,57.1971866273075,163,208,228,257,284,351
2022-01-30,"reported_cases",NA,"estimate",187,190.337,44.4286775033012,123,159,177,199,218,268
2022-01-31,"reported_cases",NA,"estimate",175,176.754,40.8056372823291,115.95,147,164,186,203,245
2022-02-01,"reported_cases",NA,"estimate",212,215.6485,48.2146790447442,140.95,182,200,225,246,301
2022-02-02,"reported_cases",NA,"estimate",240,243.1855,55.1131546879675,158,204,227,253,277,340
2022-02-03,"reported_cases",NA,"estimate",238,242.486,58.1345991627181,155,202,224,251,279,347
2022-02-04,"reported_cases",NA,"estimate",212,214.737,50.7058613296983,138.95,177,197,224,246,304
2022-02-05,"reported_cases",NA,"estimate based on partial data",188,191.4455,44.6832667439776,123,160,177,199,217,270.05
2022-02-06,"reported_cases",NA,"estimate based on partial data",143,146.4205,34.8859885319009,94,123,135,152,168,208
2022-02-07,"reported_cases",NA,"estimate based on partial data",136,138.5195,32.475050950185,89,115,129,145,159,194
2022-02-08,"reported_cases",NA,"estimate based on partial data",168.5,172.0045,41.7822373435018,111,141,157.6,179,198,245
2022-02-09,"reported_cases",NA,"estimate based on partial data",194,197.248,45.73962781633,129,165,181,205,226,279
2022-02-10,"reported_cases",NA,"estimate based on partial data",199,201.007,46.7040103555535,132,168,187,210,228,281.05
2022-02-11,"reported_cases",NA,"estimate based on partial data",182,185.064,43.0083336387402,119,155,171,192,213,257.05
2022-02-12,"reported_cases",NA,"estimate based on partial data",166,169.303,40.5962586836466,109,142,156,175,193,241
2022-02-13,"reported_cases",NA,"estimate based on partial data",132,134.338,31.8897355526321,86,112,124,140,154,191
2022-02-14,"reported_cases",NA,"estimate based on partial data",128,130.7845,32.6542985126871,83,107,120,136,151,188
2022-02-15,"reported_cases",NA,"estimate based on partial data",164,168.41,42.0674545862676,108,139,155,173,193,243
2022-02-16,"reported_cases",NA,"estimate based on partial data",198,202.4415,53.3767844508186,124.95,165.75,185,211,235,294.05
2022-02-17,"reported_cases",NA,"forecast",207,213.696,60.642710635134,126,172,192,220,248,325
2022-02-18,"reported_cases",NA,"forecast",194,201.9445,62.3392292982898,118,157,180,210,236,316.05
2022-02-19,"reported_cases",NA,"forecast",181,190.1815,64.3983705757871,102,145,167,195,225,310
2022-02-20,"reported_cases",NA,"forecast",145,158.076,62.6306276653913,80,114.75,134,161,188,276
2022-02-21,"reported_cases",NA,"forecast",147,160.6675,75.771106459105,73,110,132,162,190,307.05
2022-02-22,"reported_cases",NA,"forecast",188,218.025,119.922696357073,89,140,169,214,262.25,444
2022-02-23,"reported_cases",NA,"forecast",226,266.467,163.029976684194,101,163,200,256,316,599.05
2022-02-24,"reported_cases",NA,"forecast",234,298.771,245.73716230043,99,163,206.6,271,349,704.15
2022-02-25,"reported_cases",NA,"forecast",217,299.795,290.230266820829,88,149,188,252,344,760.15
2022-02-26,"reported_cases",NA,"forecast",205.5,298.6325,377.582001064026,77.95,134,170,246,337,814.1
2022-02-27,"reported_cases",NA,"forecast",168,262.0385,369.06382520004,54,103,139,201,279.25,758.05
2022-02-28,"reported_cases",NA,"forecast",164.5,286.855,511.381857986122,49,98,132,202,302.25,890.45
2022-03-01,"reported_cases",NA,"forecast",214.5,409.3495,876.372160347113,62,126,175.6,269,403.25,1251.2
2022-03-02,"reported_cases",NA,"forecast",260,560.1295,1624.91061753785,66,143,211,324,505.75,1719.25
NA,"reporting_overdispersion",NA,NA,0.00183477457902977,0.00192187558886251,0.000604562789733046,0.00112588078860029,0.00147695331218323,0.00167814030937227,0.00197701457865446,0.0022632795025247,0.003060454188214
