"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-08-19,"R",NA,"forecast",1.17731536979895,1.19981882422926,0.249510707872649,0.836004047946347,1.0333285165857,1.11914960811096,1.23755747794758,1.35034233133624,1.62886254531059
2021-08-20,"R",NA,"forecast",1.17731536979895,1.19981882422926,0.249510707872649,0.836004047946347,1.0333285165857,1.11914960811096,1.23755747794758,1.35034233133624,1.62886254531059
2021-08-21,"R",NA,"forecast",1.17731536979895,1.19981882422926,0.249510707872649,0.836004047946347,1.0333285165857,1.11914960811096,1.23755747794758,1.35034233133624,1.62886254531059
2021-08-22,"R",NA,"forecast",1.17731536979895,1.19981882422926,0.249510707872649,0.836004047946347,1.0333285165857,1.11914960811096,1.23755747794758,1.35034233133624,1.62886254531059
2021-08-23,"R",NA,"forecast",1.17731536979895,1.19981882422926,0.249510707872649,0.836004047946347,1.0333285165857,1.11914960811096,1.23755747794758,1.35034233133624,1.62886254531059
2021-08-24,"R",NA,"forecast",1.17731536979895,1.19981882422926,0.249510707872649,0.836004047946347,1.0333285165857,1.11914960811096,1.23755747794758,1.35034233133624,1.62886254531059
2021-08-25,"R",NA,"forecast",1.17731536979895,1.19981882422926,0.249510707872649,0.836004047946347,1.0333285165857,1.11914960811096,1.23755747794758,1.35034233133624,1.62886254531059
2021-08-26,"R",NA,"forecast",1.17731536979895,1.19981882422926,0.249510707872649,0.836004047946347,1.0333285165857,1.11914960811096,1.23755747794758,1.35034233133624,1.62886254531059
2021-08-27,"R",NA,"forecast",1.17731536979895,1.19981882422926,0.249510707872649,0.836004047946347,1.0333285165857,1.11914960811096,1.23755747794758,1.35034233133624,1.62886254531059
2021-08-28,"R",NA,"forecast",1.17731536979895,1.19981882422926,0.249510707872649,0.836004047946347,1.0333285165857,1.11914960811096,1.23755747794758,1.35034233133624,1.62886254531059
2021-08-29,"R",NA,"forecast",1.17731536979895,1.19981882422926,0.249510707872649,0.836004047946347,1.0333285165857,1.11914960811096,1.23755747794758,1.35034233133624,1.62886254531059
NA,"breakpoints","1",NA,-0.196241837800976,-0.195134391395853,0.111370254542423,-0.374215921295728,-0.270186582461249,-0.221283932594941,-0.167016347349114,-0.123725454001212,-0.0128543141351281
NA,"breakpoints","10",NA,-0.0877461831092973,-0.0901497647503508,0.118970108130637,-0.287908382721078,-0.167109214473778,-0.119447751570166,-0.0585988922282114,-0.0121622629444421,0.10765323804686
NA,"breakpoints","11",NA,-0.044728688526338,-0.0418682829011031,0.120820035854231,-0.234136598047726,-0.12293286890102,-0.0722486704624839,-0.0119025469769271,0.0381604710591356,0.156807199856929
NA,"breakpoints","12",NA,-0.0474449923237705,-0.0466622525404976,0.12312559194011,-0.24452891343026,-0.132286788750149,-0.0797861255831576,-0.0154154390781526,0.0340239901729023,0.154632070645167
NA,"breakpoints","13",NA,-0.155960841560961,-0.157642454552164,0.125199956581024,-0.371276513663287,-0.240933788976495,-0.185606100746412,-0.122727213036548,-0.0732875252829188,0.0369033134029296
NA,"breakpoints","14",NA,-0.0836578085739241,-0.0847311146582475,0.130697354213805,-0.296068387208544,-0.170484272360424,-0.113447095004259,-0.0537154760148392,0.00298078040282485,0.13150119048018
NA,"breakpoints","15",NA,0.110767529312754,0.111605307138713,0.132722442731635,-0.0995074010677441,0.0192043031169527,0.0748610918223762,0.142965816948317,0.203737532164715,0.329269952734616
NA,"breakpoints","16",NA,-0.0158517553156344,-0.016043006758884,0.131900889511071,-0.227774253487599,-0.104183507328906,-0.0500935742585705,0.0174187523425482,0.0705722992592443,0.201909745206554
NA,"breakpoints","17",NA,-0.082633265046657,-0.0833439564639628,0.139994234442431,-0.314006239728412,-0.173990647039853,-0.117252583770625,-0.0432082945446196,0.0112337955694368,0.134610983000349
NA,"breakpoints","18",NA,-0.021435835106978,-0.0178514064818711,0.138542108246324,-0.244727001855095,-0.109943261586545,-0.055683028785844,0.0162159020490438,0.0764638866576941,0.215355214246864
NA,"breakpoints","19",NA,0.0448100855323518,0.0462826308805382,0.130868932818238,-0.171570112650834,-0.0382185637031443,0.0145866392629972,0.0778868299808562,0.132924550394558,0.262480036211714
NA,"breakpoints","2",NA,-0.422317576315783,-0.424242680331877,0.134477117549799,-0.65205117862398,-0.508388859954869,-0.454707377784998,-0.390228980242238,-0.332534294448056,-0.211966577220208
NA,"breakpoints","20",NA,0.19182310515315,0.193659589743016,0.137679583912802,-0.0283169726592895,0.101322356598099,0.161225252486935,0.226687080162419,0.283486132473407,0.417055829530501
NA,"breakpoints","21",NA,-0.0724018609147294,-0.0702706396368988,0.128500681605761,-0.279197511668613,-0.151625056225565,-0.104313298627499,-0.0428557789368565,0.013465205971269,0.140314624932656
NA,"breakpoints","22",NA,-0.0500892082436332,-0.0550392959353773,0.12742620055929,-0.256629945074839,-0.141923453646878,-0.0848861489175629,-0.024967122560103,0.0265530944333665,0.156959772584975
NA,"breakpoints","23",NA,0.0487431834325073,0.0447861946336468,0.128968037724878,-0.16628782408611,-0.0443515845280416,0.0154097824925403,0.0801106260654721,0.131668852223234,0.247971872080218
NA,"breakpoints","24",NA,0.239670102986416,0.240599329102185,0.13021954069246,0.0299030192515377,0.153462803750659,0.206323369367014,0.27107581706327,0.323858984946494,0.462126037040571
NA,"breakpoints","25",NA,0.0682736325492297,0.06691123551409,0.124629062652669,-0.143744879246927,-0.0136344452275208,0.0336618639684318,0.097141180651252,0.14696564808766,0.274343649290012
NA,"breakpoints","26",NA,-0.262069784033112,-0.267158582122013,0.121697785479876,-0.467158400844939,-0.345288096403841,-0.29584823264175,-0.237742206282737,-0.190014604363128,-0.071759042740792
NA,"breakpoints","27",NA,-0.283951043922672,-0.282855450958168,0.123807218006355,-0.489040854183069,-0.360200414062425,-0.312400274830389,-0.253498147315589,-0.204628805320966,-0.0808530730486604
NA,"breakpoints","28",NA,-0.0800429834340316,-0.0824761862581074,0.13520548307636,-0.30856947126899,-0.175722581671408,-0.117355467867078,-0.048119373511598,0.0116330041811721,0.13659685505969
NA,"breakpoints","29",NA,0.104636076733923,0.104651631123196,0.136325976997808,-0.120086920363863,0.010816565751168,0.0713967819508658,0.138970868579973,0.197671944027766,0.322147210292403
NA,"breakpoints","3",NA,-0.295449176603975,-0.294431779417889,0.141419253758974,-0.530870883223568,-0.381689996022497,-0.324935643388629,-0.258065319009954,-0.202137015597755,-0.0667169804793142
NA,"breakpoints","30",NA,0.190042714744056,0.189286576342979,0.137071406703952,-0.0358001649596886,0.096305685467722,0.154419503313417,0.225416328162388,0.282080540070763,0.410259003309202
NA,"breakpoints","31",NA,0.0872148217224885,0.0882384217328003,0.138778089777637,-0.140862080904037,-0.00217251597954727,0.0523856665902196,0.120726556461546,0.178181312481457,0.322514624048553
NA,"breakpoints","32",NA,0.00515561912761507,0.0040583328697218,0.131508746823714,-0.208172272269057,-0.0882489791532092,-0.0321592342793915,0.0383564178170804,0.0948825250109664,0.221561538392148
NA,"breakpoints","33",NA,-0.0638689144326322,-0.0637215734843565,0.130942049763501,-0.279950348494683,-0.152642658660078,-0.0950217907976644,-0.03049194501042,0.0215095368504682,0.148100589186247
NA,"breakpoints","34",NA,0.00884989779457927,0.00999889320810757,0.131222762262396,-0.20777428008314,-0.0775047705200949,-0.0205595704647198,0.0418092790383543,0.0983702578661054,0.228722768683451
NA,"breakpoints","35",NA,0.0677138336625888,0.0694668304490548,0.130137412098538,-0.137873012428967,-0.0161939667647933,0.0359390583785801,0.100137831024389,0.157971349654393,0.284370157188967
NA,"breakpoints","36",NA,0.028004348995491,0.0280650433721574,0.123467749553819,-0.169693922717378,-0.05616272774228,-0.00420379773591353,0.0590076900309757,0.111008425396232,0.230964290278021
NA,"breakpoints","37",NA,0.079451712889721,0.0846384862526501,0.123699708694842,-0.113479556128631,-3.10305679895653e-05,0.0481823341068802,0.115497311058721,0.169327116944927,0.294423603344954
NA,"breakpoints","38",NA,0.0195305932593685,0.0175072511997595,0.127344422240744,-0.193671801536324,-0.0677029322296278,-0.0120404575438921,0.0480712485642058,0.102326906157536,0.223885543376325
NA,"breakpoints","39",NA,-0.0449019392441024,-0.0417550642208377,0.125836518067989,-0.237737618766279,-0.129701766878722,-0.0752585262911712,-0.0116681885835219,0.0448105946961766,0.167663399019573
NA,"breakpoints","4",NA,0.146490037719634,0.148035593495574,0.1419029720207,-0.0871091436631746,0.0581570576865341,0.115302117956886,0.179567253694497,0.236818195307854,0.380779761850156
NA,"breakpoints","40",NA,-0.18488084886813,-0.187402942561702,0.12548971655073,-0.390595227525573,-0.27067607920851,-0.216582800324767,-0.153877444829781,-0.103810066261463,0.0133701140974071
NA,"breakpoints","41",NA,-0.270059669727995,-0.273466498066534,0.133292473231059,-0.506210226876396,-0.359233001486611,-0.305051245151444,-0.233781768645164,-0.181970329633573,-0.0636646698358835
NA,"breakpoints","42",NA,0.0349128872104794,0.0355202458731269,0.139879748133103,-0.19091956572158,-0.0627721048528314,-0.00409880455686727,0.0713717864599835,0.127158803164883,0.276995594822131
NA,"breakpoints","43",NA,0.100295087210028,0.103781488417917,0.135984806373716,-0.110378578151274,0.0105259770224874,0.0680681607413151,0.134263178589701,0.193028135701597,0.327899353161608
NA,"breakpoints","44",NA,0.0547422290614306,0.0588577366842913,0.138221827988205,-0.168971272372962,-0.0316416112917978,0.0234834525209393,0.0889058051173635,0.148590461983269,0.29188339734865
NA,"breakpoints","45",NA,-0.0491072234488582,-0.0463603012128046,0.135380837099705,-0.26795720600453,-0.135965749234724,-0.0800255789247969,-0.0151797673196297,0.0467365390565997,0.175589714560428
NA,"breakpoints","46",NA,-0.0605829617371175,-0.0610536347334893,0.139086653398305,-0.285173111903933,-0.151840759784865,-0.0974177710130873,-0.0262386841321986,0.0334839183013672,0.171761900703704
NA,"breakpoints","47",NA,-0.0454497237125464,-0.0470985256827762,0.14211762543986,-0.27323183243944,-0.142420211256215,-0.0809464042943938,-0.0141795786630045,0.0443139276057486,0.188430345193653
NA,"breakpoints","48",NA,-0.00177239213103061,-0.00101816227990492,0.143486219287352,-0.236398509202692,-0.10104329962966,-0.0371063853170922,0.0355134099126878,0.0974108158626586,0.233888807194236
NA,"breakpoints","49",NA,-0.0829020568710325,-0.082975565697456,0.150655216302063,-0.328663141079182,-0.187393693747582,-0.121285903377163,-0.0451213108841096,0.018164704431085,0.169941144844642
NA,"breakpoints","5",NA,0.245821824437186,0.249614515327913,0.150169916822849,0.00477895757410152,0.148358645658355,0.20964460256304,0.280276761355124,0.344847324809601,0.493165156871827
NA,"breakpoints","50",NA,-0.0436393552346958,-0.047120590830697,0.147060892960749,-0.286643408270977,-0.144583554388214,-0.0835011368211955,-0.00798367758272834,0.0503522874164685,0.189284356353702
NA,"breakpoints","51",NA,0.0875250663129644,0.0876923277865637,0.148097033542358,-0.157214218751053,-0.0112891781522878,0.0478226401448429,0.123835943360789,0.187554521021552,0.32841066234963
NA,"breakpoints","52",NA,0.15485728945057,0.159734793663374,0.154597824363437,-0.0877643774697475,0.0594398196713216,0.116332220162573,0.194023944201321,0.261647892010812,0.417932492588229
NA,"breakpoints","53",NA,0.245964764392194,0.250753065452475,0.153531561737146,0.00505485063573031,0.145491994904003,0.212247446524562,0.285974002015116,0.351401396640392,0.497506629958586
NA,"breakpoints","54",NA,0.0543721857192059,0.0555902509040162,0.146517609709883,-0.185131042424504,-0.0365371893752313,0.0191736626692451,0.0907898850509002,0.154875921288281,0.289864324979358
NA,"breakpoints","55",NA,-0.0165403017500377,-0.0192853191369375,0.145947167867802,-0.262957207838859,-0.115290153589631,-0.0536585886890118,0.0202500709384141,0.0763151396054227,0.219150950474325
NA,"breakpoints","56",NA,0.0847898947930915,0.0850447509900932,0.139354624623434,-0.140786690929949,-0.00925748418542112,0.0492042558457094,0.121584142952424,0.175908050462506,0.312506436241175
NA,"breakpoints","57",NA,-0.030295931952832,-0.0372479953571487,0.15632887833228,-0.291201344857973,-0.14138351750044,-0.0762804707342869,0.00528411801992485,0.0677342351408967,0.214734008167139
NA,"breakpoints","58",NA,-0.0504924806383468,-0.0522155774144404,0.192216067070789,-0.381286174023952,-0.171667239791076,-0.0902525226786524,-0.00883626782289219,0.0730154551389408,0.264038191796988
NA,"breakpoints","6",NA,0.0711339022391229,0.0737720256736675,0.14434966025805,-0.163623005348096,-0.0187222938287869,0.0396919809907936,0.107104045756873,0.16718843423542,0.310822251518623
NA,"breakpoints","7",NA,-0.112686170171909,-0.120731087183691,0.148418560379571,-0.377582544231413,-0.212239328692876,-0.150472792355812,-0.0815707537353213,-0.0224404280908994,0.112205170538795
NA,"breakpoints","8",NA,0.118264925455498,0.122386912441547,0.139592891805095,-0.100769865291856,0.0266712721396714,0.0826237569059581,0.155116327179661,0.214831234439081,0.350750396102727
NA,"breakpoints","9",NA,0.125272401542006,0.124090598269257,0.128639243786266,-0.0765772020543504,0.0322585129431236,0.0895957953981143,0.156816980586127,0.21361984351164,0.334211514854095
NA,"day_of_week","Friday",NA,1.14833512788306,1.14763770104398,0.0393636872022782,1.08212479374137,1.12184645691131,1.13914234945731,1.15712904507948,1.17367799764297,1.21215667226228
NA,"day_of_week","Monday",NA,0.789153817374025,0.789738177063198,0.0290170964572704,0.74307018106676,0.769484261176755,0.781573228055519,0.796123788644505,0.808840196964108,0.837340057054025
NA,"day_of_week","Saturday",NA,1.04193324126039,1.04198460900344,0.0365529874659783,0.983524295727397,1.01639374880193,1.03209501384309,1.05090369904172,1.06621760439663,1.10285584795734
NA,"day_of_week","Sunday",NA,0.833345942893476,0.833950539136148,0.0288474628254984,0.787370477943561,0.814274577514507,0.826441419322661,0.840628382860752,0.852351186604862,0.883190730503754
NA,"day_of_week","Thursday",NA,1.04541968101604,1.04594860755066,0.036023690427503,0.989109026077192,1.0206088085904,1.03659594038042,1.05382840748887,1.06866420335902,1.10526658213349
NA,"day_of_week","Tuesday",NA,1.01792070937561,1.01896413275878,0.0351019419142132,0.963256284805665,0.994342673955796,1.00912148827027,1.02651030890248,1.04258184662033,1.07796109716713
NA,"day_of_week","Wednesday",NA,1.120931381645,1.1217762334438,0.0375219694160326,1.06204416080488,1.09674085447281,1.11189155328952,1.1302094736497,1.14702960388561,1.1844688083156
NA,"delay_mean","1",NA,1.62108147224867,1.62108356578206,0.0031481806212435,1.61599633676567,1.61904955625957,1.62039937532687,1.62177364121393,1.62313205876818,1.62629276827144
NA,"delay_mean","2",NA,1.31132364289195,1.31117865386542,0.00680194185344651,1.30012075068829,1.3065624854903,1.30945418246851,1.31292138073646,1.31585733641065,1.32216475259706
NA,"delay_sd","1",NA,0.417911989302363,0.417930042622905,0.0032588590422414,0.412603592376478,0.415653264954673,0.417052063914814,0.418799890351283,0.420237708410429,0.423361465583144
NA,"delay_sd","2",NA,1.09419028434791,1.09415502296983,0.00550718512966729,1.08525100478927,1.09057312844732,1.09272822824256,1.09546342966258,1.09772412060398,1.10313242064998
2020-07-01,"growth_rate",NA,"estimate",0.20660869226059,0.206037675531933,0.0326007765373027,0.154346453818759,0.183111692452559,0.197898669707769,0.214737743306547,0.226939173223986,0.259732448810771
2020-07-02,"growth_rate",NA,"estimate",0.20660869226059,0.206037675531933,0.0326007765373027,0.154346453818759,0.183111692452559,0.197898669707769,0.214737743306547,0.226939173223986,0.259732448810771
2020-07-03,"growth_rate",NA,"estimate",0.20660869226059,0.206037675531933,0.0326007765373027,0.154346453818759,0.183111692452559,0.197898669707769,0.214737743306547,0.226939173223986,0.259732448810771
2020-07-04,"growth_rate",NA,"estimate",0.20660869226059,0.206037675531933,0.0326007765373027,0.154346453818759,0.183111692452559,0.197898669707769,0.214737743306547,0.226939173223986,0.259732448810771
2020-07-05,"growth_rate",NA,"estimate",0.20660869226059,0.206037675531933,0.0326007765373027,0.154346453818759,0.183111692452559,0.197898669707769,0.214737743306547,0.226939173223986,0.259732448810771
