"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-06-02,"R",NA,"estimate",0.783705180470836,0.785001406130713,0.0669601678102955,0.679338095128853,0.739418879654412,0.765957719044519,0.800187950946852,0.827754272511928,0.899958631025061
2021-06-03,"R",NA,"estimate",0.792809444460126,0.797136712080855,0.0742079515381282,0.68781608314994,0.74625111359882,0.773889879795532,0.809865815366499,0.842924635868865,0.924898122062402
2021-06-04,"R",NA,"estimate",0.792809444460126,0.797136712080855,0.0742079515381282,0.68781608314994,0.74625111359882,0.773889879795532,0.809865815366499,0.842924635868865,0.924898122062402
2021-06-05,"R",NA,"estimate",0.792809444460126,0.797136712080855,0.0742079515381282,0.68781608314994,0.74625111359882,0.773889879795532,0.809865815366499,0.842924635868865,0.924898122062402
2021-06-06,"R",NA,"estimate",0.792809444460126,0.797136712080855,0.0742079515381282,0.68781608314994,0.74625111359882,0.773889879795532,0.809865815366499,0.842924635868865,0.924898122062402
2021-06-07,"R",NA,"estimate",0.792809444460126,0.797136712080855,0.0742079515381282,0.68781608314994,0.74625111359882,0.773889879795532,0.809865815366499,0.842924635868865,0.924898122062402
2021-06-08,"R",NA,"estimate",0.792809444460126,0.797136712080855,0.0742079515381282,0.68781608314994,0.74625111359882,0.773889879795532,0.809865815366499,0.842924635868865,0.924898122062402
2021-06-09,"R",NA,"estimate",0.792809444460126,0.797136712080855,0.0742079515381282,0.68781608314994,0.74625111359882,0.773889879795532,0.809865815366499,0.842924635868865,0.924898122062402
2021-06-10,"R",NA,"estimate",0.708718831774824,0.71027302995204,0.0713790322651098,0.597351372933515,0.663167843847474,0.694041412949183,0.725805480781348,0.755829680374007,0.830546673812011
2021-06-11,"R",NA,"estimate",0.708718831774824,0.71027302995204,0.0713790322651098,0.597351372933515,0.663167843847474,0.694041412949183,0.725805480781348,0.755829680374007,0.830546673812011
2021-06-12,"R",NA,"estimate",0.708718831774824,0.71027302995204,0.0713790322651098,0.597351372933515,0.663167843847474,0.694041412949183,0.725805480781348,0.755829680374007,0.830546673812011
2021-06-13,"R",NA,"estimate",0.708718831774824,0.71027302995204,0.0713790322651098,0.597351372933515,0.663167843847474,0.694041412949183,0.725805480781348,0.755829680374007,0.830546673812011
2021-06-14,"R",NA,"estimate",0.708718831774824,0.71027302995204,0.0713790322651098,0.597351372933515,0.663167843847474,0.694041412949183,0.725805480781348,0.755829680374007,0.830546673812011
2021-06-15,"R",NA,"estimate",0.708718831774824,0.71027302995204,0.0713790322651098,0.597351372933515,0.663167843847474,0.694041412949183,0.725805480781348,0.755829680374007,0.830546673812011
2021-06-16,"R",NA,"estimate",0.708718831774824,0.71027302995204,0.0713790322651098,0.597351372933515,0.663167843847474,0.694041412949183,0.725805480781348,0.755829680374007,0.830546673812011
2021-06-17,"R",NA,"estimate",0.695579625085168,0.695871475156878,0.0701111804324611,0.58180142050392,0.647536996071798,0.678989827288162,0.712839058608483,0.742407786218834,0.80815411814886
2021-06-18,"R",NA,"estimate",0.695579625085168,0.695871475156878,0.0701111804324611,0.58180142050392,0.647536996071798,0.678989827288162,0.712839058608483,0.742407786218834,0.80815411814886
2021-06-19,"R",NA,"estimate",0.695579625085168,0.695871475156878,0.0701111804324611,0.58180142050392,0.647536996071798,0.678989827288162,0.712839058608483,0.742407786218834,0.80815411814886
2021-06-20,"R",NA,"estimate",0.695579625085168,0.695871475156878,0.0701111804324611,0.58180142050392,0.647536996071798,0.678989827288162,0.712839058608483,0.742407786218834,0.80815411814886
2021-06-21,"R",NA,"estimate",0.695579625085168,0.695871475156878,0.0701111804324611,0.58180142050392,0.647536996071798,0.678989827288162,0.712839058608483,0.742407786218834,0.80815411814886
2021-06-22,"R",NA,"estimate",0.695579625085168,0.695871475156878,0.0701111804324611,0.58180142050392,0.647536996071798,0.678989827288162,0.712839058608483,0.742407786218834,0.80815411814886
2021-06-23,"R",NA,"estimate",0.695579625085168,0.695871475156878,0.0701111804324611,0.58180142050392,0.647536996071798,0.678989827288162,0.712839058608483,0.742407786218834,0.80815411814886
2021-06-24,"R",NA,"estimate",0.777023079615715,0.778486559058956,0.083470840725076,0.643626171920809,0.723108326313816,0.757110459488574,0.795990061704829,0.831862781942692,0.921790879868481
2021-06-25,"R",NA,"estimate",0.777023079615715,0.778486559058956,0.083470840725076,0.643626171920809,0.723108326313816,0.757110459488574,0.795990061704829,0.831862781942692,0.921790879868481
2021-06-26,"R",NA,"estimate",0.777023079615715,0.778486559058956,0.083470840725076,0.643626171920809,0.723108326313816,0.757110459488574,0.795990061704829,0.831862781942692,0.921790879868481
2021-06-27,"R",NA,"estimate",0.777023079615715,0.778486559058956,0.083470840725076,0.643626171920809,0.723108326313816,0.757110459488574,0.795990061704829,0.831862781942692,0.921790879868481
2021-06-28,"R",NA,"estimate",0.777023079615715,0.778486559058956,0.083470840725076,0.643626171920809,0.723108326313816,0.757110459488574,0.795990061704829,0.831862781942692,0.921790879868481
2021-06-29,"R",NA,"estimate",0.777023079615715,0.778486559058956,0.083470840725076,0.643626171920809,0.723108326313816,0.757110459488574,0.795990061704829,0.831862781942692,0.921790879868481
2021-06-30,"R",NA,"estimate",0.777023079615715,0.778486559058956,0.083470840725076,0.643626171920809,0.723108326313816,0.757110459488574,0.795990061704829,0.831862781942692,0.921790879868481
2021-07-01,"R",NA,"estimate",0.93393756489302,0.936908305226389,0.0959789610476281,0.788481774225227,0.86932364053698,0.910531875090156,0.956146858220326,0.999386139012729,1.10238878223294
2021-07-02,"R",NA,"estimate",0.93393756489302,0.936908305226389,0.0959789610476281,0.788481774225227,0.86932364053698,0.910531875090156,0.956146858220326,0.999386139012729,1.10238878223294
2021-07-03,"R",NA,"estimate",0.93393756489302,0.936908305226389,0.0959789610476281,0.788481774225227,0.86932364053698,0.910531875090156,0.956146858220326,0.999386139012729,1.10238878223294
2021-07-04,"R",NA,"estimate",0.93393756489302,0.936908305226389,0.0959789610476281,0.788481774225227,0.86932364053698,0.910531875090156,0.956146858220326,0.999386139012729,1.10238878223294
2021-07-05,"R",NA,"estimate",0.93393756489302,0.936908305226389,0.0959789610476281,0.788481774225227,0.86932364053698,0.910531875090156,0.956146858220326,0.999386139012729,1.10238878223294
2021-07-06,"R",NA,"estimate",0.93393756489302,0.936908305226389,0.0959789610476281,0.788481774225227,0.86932364053698,0.910531875090156,0.956146858220326,0.999386139012729,1.10238878223294
2021-07-07,"R",NA,"estimate",0.93393756489302,0.936908305226389,0.0959789610476281,0.788481774225227,0.86932364053698,0.910531875090156,0.956146858220326,0.999386139012729,1.10238878223294
2021-07-08,"R",NA,"estimate",1.21554086781458,1.22908026184327,0.133730516521422,1.02846700865532,1.13949195643505,1.18648338942907,1.24788982404313,1.30718709310453,1.46529535522178
2021-07-09,"R",NA,"estimate",1.21554086781458,1.22908026184327,0.133730516521422,1.02846700865532,1.13949195643505,1.18648338942907,1.24788982404313,1.30718709310453,1.46529535522178
2021-07-10,"R",NA,"estimate",1.21554086781458,1.22908026184327,0.133730516521422,1.02846700865532,1.13949195643505,1.18648338942907,1.24788982404313,1.30718709310453,1.46529535522178
2021-07-11,"R",NA,"estimate",1.21554086781458,1.22908026184327,0.133730516521422,1.02846700865532,1.13949195643505,1.18648338942907,1.24788982404313,1.30718709310453,1.46529535522178
2021-07-12,"R",NA,"estimate",1.21554086781458,1.22908026184327,0.133730516521422,1.02846700865532,1.13949195643505,1.18648338942907,1.24788982404313,1.30718709310453,1.46529535522178
2021-07-13,"R",NA,"estimate",1.21554086781458,1.22908026184327,0.133730516521422,1.02846700865532,1.13949195643505,1.18648338942907,1.24788982404313,1.30718709310453,1.46529535522178
2021-07-14,"R",NA,"estimate",1.21554086781458,1.22908026184327,0.133730516521422,1.02846700865532,1.13949195643505,1.18648338942907,1.24788982404313,1.30718709310453,1.46529535522178
2021-07-15,"R",NA,"estimate",1.17374125585849,1.1795122756133,0.11745632647528,0.990269501737952,1.10115080386084,1.14896199932724,1.20373421315207,1.25856763755528,1.3764878658252
2021-07-16,"R",NA,"estimate",1.17374125585849,1.1795122756133,0.11745632647528,0.990269501737952,1.10115080386084,1.14896199932724,1.20373421315207,1.25856763755528,1.3764878658252
2021-07-17,"R",NA,"estimate",1.17374125585849,1.1795122756133,0.11745632647528,0.990269501737952,1.10115080386084,1.14896199932724,1.20373421315207,1.25856763755528,1.3764878658252
2021-07-18,"R",NA,"estimate",1.17374125585849,1.1795122756133,0.11745632647528,0.990269501737952,1.10115080386084,1.14896199932724,1.20373421315207,1.25856763755528,1.3764878658252
2021-07-19,"R",NA,"estimate",1.17374125585849,1.1795122756133,0.11745632647528,0.990269501737952,1.10115080386084,1.14896199932724,1.20373421315207,1.25856763755528,1.3764878658252
2021-07-20,"R",NA,"estimate",1.17374125585849,1.1795122756133,0.11745632647528,0.990269501737952,1.10115080386084,1.14896199932724,1.20373421315207,1.25856763755528,1.3764878658252
2021-07-21,"R",NA,"estimate",1.17374125585849,1.1795122756133,0.11745632647528,0.990269501737952,1.10115080386084,1.14896199932724,1.20373421315207,1.25856763755528,1.3764878658252
2021-07-22,"R",NA,"estimate",1.20149144122117,1.20338644926648,0.108802658686119,1.03050189893484,1.12848217915158,1.17234294533589,1.22651822908853,1.27193668731668,1.38579484454065
2021-07-23,"R",NA,"estimate",1.20149144122117,1.20338644926648,0.108802658686119,1.03050189893484,1.12848217915158,1.17234294533589,1.22651822908853,1.27193668731668,1.38579484454065
2021-07-24,"R",NA,"estimate",1.20149144122117,1.20338644926648,0.108802658686119,1.03050189893484,1.12848217915158,1.17234294533589,1.22651822908853,1.27193668731668,1.38579484454065
2021-07-25,"R",NA,"estimate",1.20149144122117,1.20338644926648,0.108802658686119,1.03050189893484,1.12848217915158,1.17234294533589,1.22651822908853,1.27193668731668,1.38579484454065
2021-07-26,"R",NA,"estimate",1.20149144122117,1.20338644926648,0.108802658686119,1.03050189893484,1.12848217915158,1.17234294533589,1.22651822908853,1.27193668731668,1.38579484454065
2021-07-27,"R",NA,"estimate",1.20149144122117,1.20338644926648,0.108802658686119,1.03050189893484,1.12848217915158,1.17234294533589,1.22651822908853,1.27193668731668,1.38579484454065
2021-07-28,"R",NA,"estimate",1.20149144122117,1.20338644926648,0.108802658686119,1.03050189893484,1.12848217915158,1.17234294533589,1.22651822908853,1.27193668731668,1.38579484454065
2021-07-29,"R",NA,"estimate",1.30116665765614,1.30775719609177,0.111264994600434,1.13901222613821,1.22949312301965,1.27468280325786,1.32946153563688,1.37820802270842,1.50034197105204
2021-07-30,"R",NA,"estimate",1.30116665765614,1.30775719609177,0.111264994600434,1.13901222613821,1.22949312301965,1.27468280325786,1.32946153563688,1.37820802270842,1.50034197105204
2021-07-31,"R",NA,"estimate",1.30116665765614,1.30775719609177,0.111264994600434,1.13901222613821,1.22949312301965,1.27468280325786,1.32946153563688,1.37820802270842,1.50034197105204
2021-08-01,"R",NA,"estimate",1.30116665765614,1.30775719609177,0.111264994600434,1.13901222613821,1.22949312301965,1.27468280325786,1.32946153563688,1.37820802270842,1.50034197105204
2021-08-02,"R",NA,"estimate",1.30116665765614,1.30775719609177,0.111264994600434,1.13901222613821,1.22949312301965,1.27468280325786,1.32946153563688,1.37820802270842,1.50034197105204
2021-08-03,"R",NA,"estimate",1.30116665765614,1.30775719609177,0.111264994600434,1.13901222613821,1.22949312301965,1.27468280325786,1.32946153563688,1.37820802270842,1.50034197105204
2021-08-04,"R",NA,"estimate",1.30116665765614,1.30775719609177,0.111264994600434,1.13901222613821,1.22949312301965,1.27468280325786,1.32946153563688,1.37820802270842,1.50034197105204
2021-08-05,"R",NA,"estimate",1.15605662440847,1.15776081731027,0.0953192389364186,1.00857043915103,1.09169287390908,1.12993061013763,1.179852054218,1.22085852827655,1.32187493945036
2021-08-06,"R",NA,"estimate",1.15605662440847,1.15776081731027,0.0953192389364186,1.00857043915103,1.09169287390908,1.12993061013763,1.179852054218,1.22085852827655,1.32187493945036
2021-08-07,"R",NA,"estimate",1.15605662440847,1.15776081731027,0.0953192389364186,1.00857043915103,1.09169287390908,1.12993061013763,1.179852054218,1.22085852827655,1.32187493945036
2021-08-08,"R",NA,"estimate",1.15605662440847,1.15776081731027,0.0953192389364186,1.00857043915103,1.09169287390908,1.12993061013763,1.179852054218,1.22085852827655,1.32187493945036
2021-08-09,"R",NA,"estimate",1.15605662440847,1.15776081731027,0.0953192389364186,1.00857043915103,1.09169287390908,1.12993061013763,1.179852054218,1.22085852827655,1.32187493945036
2021-08-10,"R",NA,"estimate",1.15605662440847,1.15776081731027,0.0953192389364186,1.00857043915103,1.09169287390908,1.12993061013763,1.179852054218,1.22085852827655,1.32187493945036
2021-08-11,"R",NA,"estimate",1.15605662440847,1.15776081731027,0.0953192389364186,1.00857043915103,1.09169287390908,1.12993061013763,1.179852054218,1.22085852827655,1.32187493945036
2021-08-12,"R",NA,"estimate",1.12431215451534,1.12644275467381,0.0905441503607541,0.980033879602906,1.06680088827524,1.10291332049021,1.14577612637084,1.18471123201448,1.27833278831275
2021-08-13,"R",NA,"estimate",1.12431215451534,1.12644275467381,0.0905441503607541,0.980033879602906,1.06680088827524,1.10291332049021,1.14577612637084,1.18471123201448,1.27833278831275
2021-08-14,"R",NA,"estimate",1.12431215451534,1.12644275467381,0.0905441503607541,0.980033879602906,1.06680088827524,1.10291332049021,1.14577612637084,1.18471123201448,1.27833278831275
2021-08-15,"R",NA,"estimate",1.12431215451534,1.12644275467381,0.0905441503607541,0.980033879602906,1.06680088827524,1.10291332049021,1.14577612637084,1.18471123201448,1.27833278831275
2021-08-16,"R",NA,"estimate",1.12431215451534,1.12644275467381,0.0905441503607541,0.980033879602906,1.06680088827524,1.10291332049021,1.14577612637084,1.18471123201448,1.27833278831275
2021-08-17,"R",NA,"estimate",1.12431215451534,1.12644275467381,0.0905441503607541,0.980033879602906,1.06680088827524,1.10291332049021,1.14577612637084,1.18471123201448,1.27833278831275
2021-08-18,"R",NA,"estimate",1.12431215451534,1.12644275467381,0.0905441503607541,0.980033879602906,1.06680088827524,1.10291332049021,1.14577612637084,1.18471123201448,1.27833278831275
2021-08-19,"R",NA,"estimate",1.16375531149991,1.16509157897158,0.0896408941100565,1.01558640368157,1.10630650327843,1.14317178946234,1.18313662135843,1.22347136278158,1.31796457891438
2021-08-20,"R",NA,"estimate",1.16375531149991,1.16509157897158,0.0896408941100565,1.01558640368157,1.10630650327843,1.14317178946234,1.18313662135843,1.22347136278158,1.31796457891438
2021-08-21,"R",NA,"estimate",1.16375531149991,1.16509157897158,0.0896408941100565,1.01558640368157,1.10630650327843,1.14317178946234,1.18313662135843,1.22347136278158,1.31796457891438
2021-08-22,"R",NA,"estimate",1.16375531149991,1.16509157897158,0.0896408941100565,1.01558640368157,1.10630650327843,1.14317178946234,1.18313662135843,1.22347136278158,1.31796457891438
2021-08-23,"R",NA,"estimate",1.16375531149991,1.16509157897158,0.0896408941100565,1.01558640368157,1.10630650327843,1.14317178946234,1.18313662135843,1.22347136278158,1.31796457891438
2021-08-24,"R",NA,"estimate",1.16375531149991,1.16509157897158,0.0896408941100565,1.01558640368157,1.10630650327843,1.14317178946234,1.18313662135843,1.22347136278158,1.31796457891438
2021-08-25,"R",NA,"estimate",1.16375531149991,1.16509157897158,0.0896408941100565,1.01558640368157,1.10630650327843,1.14317178946234,1.18313662135843,1.22347136278158,1.31796457891438
2021-08-26,"R",NA,"estimate",1.16973786271234,1.16918934662668,0.0856581297003749,1.0275369436017,1.11004751350858,1.14851581711392,1.18951248756776,1.22696925882157,1.3078065536266
2021-08-27,"R",NA,"estimate",1.16973786271234,1.16918934662668,0.0856581297003749,1.0275369436017,1.11004751350858,1.14851581711392,1.18951248756776,1.22696925882157,1.3078065536266
2021-08-28,"R",NA,"estimate",1.16973786271234,1.16918934662668,0.0856581297003749,1.0275369436017,1.11004751350858,1.14851581711392,1.18951248756776,1.22696925882157,1.3078065536266
2021-08-29,"R",NA,"estimate",1.16973786271234,1.16918934662668,0.0856581297003749,1.0275369436017,1.11004751350858,1.14851581711392,1.18951248756776,1.22696925882157,1.3078065536266
