"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-10-07,"growth_rate",NA,"estimate",-0.0374521850010461,-0.0369747642480084,0.0208031173646769,-0.0711922240028618,-0.0510863508772871,-0.0422854041541833,-0.0316566656433899,-0.0230232295391081,-0.00273526856020856
2020-10-08,"growth_rate",NA,"estimate",-0.0374521850010461,-0.0369747642480084,0.0208031173646769,-0.0711922240028618,-0.0510863508772871,-0.0422854041541833,-0.0316566656433899,-0.0230232295391081,-0.00273526856020856
2020-10-09,"growth_rate",NA,"estimate",-0.0374521850010461,-0.0369747642480084,0.0208031173646769,-0.0711922240028618,-0.0510863508772871,-0.0422854041541833,-0.0316566656433899,-0.0230232295391081,-0.00273526856020856
2020-10-10,"growth_rate",NA,"estimate",-0.0374521850010461,-0.0369747642480084,0.0208031173646769,-0.0711922240028618,-0.0510863508772871,-0.0422854041541833,-0.0316566656433899,-0.0230232295391081,-0.00273526856020856
2020-10-11,"growth_rate",NA,"estimate",-0.0374521850010461,-0.0369747642480084,0.0208031173646769,-0.0711922240028618,-0.0510863508772871,-0.0422854041541833,-0.0316566656433899,-0.0230232295391081,-0.00273526856020856
2020-10-12,"growth_rate",NA,"estimate",-0.0374521850010461,-0.0369747642480084,0.0208031173646769,-0.0711922240028618,-0.0510863508772871,-0.0422854041541833,-0.0316566656433899,-0.0230232295391081,-0.00273526856020856
2020-10-13,"growth_rate",NA,"estimate",-0.00676294657310842,-0.00610650031804408,0.0230424424046496,-0.0429956361459477,-0.0212987553251598,-0.0125628041727563,-0.00147081224771644,0.00857044219696359,0.0343233223299294
2020-10-14,"growth_rate",NA,"estimate",-0.00676294657310842,-0.00610650031804408,0.0230424424046496,-0.0429956361459477,-0.0212987553251598,-0.0125628041727563,-0.00147081224771644,0.00857044219696359,0.0343233223299294
2020-10-15,"growth_rate",NA,"estimate",-0.00676294657310842,-0.00610650031804408,0.0230424424046496,-0.0429956361459477,-0.0212987553251598,-0.0125628041727563,-0.00147081224771644,0.00857044219696359,0.0343233223299294
2020-10-16,"growth_rate",NA,"estimate",-0.00676294657310842,-0.00610650031804408,0.0230424424046496,-0.0429956361459477,-0.0212987553251598,-0.0125628041727563,-0.00147081224771644,0.00857044219696359,0.0343233223299294
2020-10-17,"growth_rate",NA,"estimate",-0.00676294657310842,-0.00610650031804408,0.0230424424046496,-0.0429956361459477,-0.0212987553251598,-0.0125628041727563,-0.00147081224771644,0.00857044219696359,0.0343233223299294
2020-10-18,"growth_rate",NA,"estimate",-0.00676294657310842,-0.00610650031804408,0.0230424424046496,-0.0429956361459477,-0.0212987553251598,-0.0125628041727563,-0.00147081224771644,0.00857044219696359,0.0343233223299294
2020-10-19,"growth_rate",NA,"estimate",-0.00676294657310842,-0.00610650031804408,0.0230424424046496,-0.0429956361459477,-0.0212987553251598,-0.0125628041727563,-0.00147081224771644,0.00857044219696359,0.0343233223299294
2020-10-20,"growth_rate",NA,"estimate",-0.0118804215906003,-0.0115944718062177,0.021294065331784,-0.045240639390631,-0.0264891351149217,-0.0173593673399333,-0.00610556638893891,0.00223234376856643,0.0245083929846175
2020-10-21,"growth_rate",NA,"estimate",-0.0118804215906003,-0.0115944718062177,0.021294065331784,-0.045240639390631,-0.0264891351149217,-0.0173593673399333,-0.00610556638893891,0.00223234376856643,0.0245083929846175
2020-10-22,"growth_rate",NA,"estimate",-0.0118804215906003,-0.0115944718062177,0.021294065331784,-0.045240639390631,-0.0264891351149217,-0.0173593673399333,-0.00610556638893891,0.00223234376856643,0.0245083929846175
2020-10-23,"growth_rate",NA,"estimate",-0.0118804215906003,-0.0115944718062177,0.021294065331784,-0.045240639390631,-0.0264891351149217,-0.0173593673399333,-0.00610556638893891,0.00223234376856643,0.0245083929846175
2020-10-24,"growth_rate",NA,"estimate",-0.0118804215906003,-0.0115944718062177,0.021294065331784,-0.045240639390631,-0.0264891351149217,-0.0173593673399333,-0.00610556638893891,0.00223234376856643,0.0245083929846175
2020-10-25,"growth_rate",NA,"estimate",-0.0118804215906003,-0.0115944718062177,0.021294065331784,-0.045240639390631,-0.0264891351149217,-0.0173593673399333,-0.00610556638893891,0.00223234376856643,0.0245083929846175
2020-10-26,"growth_rate",NA,"estimate",-0.0118804215906003,-0.0115944718062177,0.021294065331784,-0.045240639390631,-0.0264891351149217,-0.0173593673399333,-0.00610556638893891,0.00223234376856643,0.0245083929846175
2020-10-27,"growth_rate",NA,"estimate",-0.0322079648275252,-0.0322313105737952,0.0209913977186024,-0.0660998581023557,-0.046353906172928,-0.0376940238309428,-0.0273511468999056,-0.0185254304043832,0.00182905079221671
2020-10-28,"growth_rate",NA,"estimate",-0.0322079648275252,-0.0322313105737952,0.0209913977186024,-0.0660998581023557,-0.046353906172928,-0.0376940238309428,-0.0273511468999056,-0.0185254304043832,0.00182905079221671
2020-10-29,"growth_rate",NA,"estimate",-0.0322079648275252,-0.0322313105737952,0.0209913977186024,-0.0660998581023557,-0.046353906172928,-0.0376940238309428,-0.0273511468999056,-0.0185254304043832,0.00182905079221671
2020-10-30,"growth_rate",NA,"estimate",-0.0322079648275252,-0.0322313105737952,0.0209913977186024,-0.0660998581023557,-0.046353906172928,-0.0376940238309428,-0.0273511468999056,-0.0185254304043832,0.00182905079221671
2020-10-31,"growth_rate",NA,"estimate",-0.0322079648275252,-0.0322313105737952,0.0209913977186024,-0.0660998581023557,-0.046353906172928,-0.0376940238309428,-0.0273511468999056,-0.0185254304043832,0.00182905079221671
2020-11-01,"growth_rate",NA,"estimate",-0.0322079648275252,-0.0322313105737952,0.0209913977186024,-0.0660998581023557,-0.046353906172928,-0.0376940238309428,-0.0273511468999056,-0.0185254304043832,0.00182905079221671
2020-11-02,"growth_rate",NA,"estimate",-0.0322079648275252,-0.0322313105737952,0.0209913977186024,-0.0660998581023557,-0.046353906172928,-0.0376940238309428,-0.0273511468999056,-0.0185254304043832,0.00182905079221671
2020-11-03,"growth_rate",NA,"estimate",-0.037593832771105,-0.0375629555405605,0.0220045842727624,-0.0741046258449429,-0.052161570921696,-0.0433144017071794,-0.0318212659612424,-0.0228495938081221,-0.00290080801295875
2020-11-04,"growth_rate",NA,"estimate",-0.037593832771105,-0.0375629555405605,0.0220045842727624,-0.0741046258449429,-0.052161570921696,-0.0433144017071794,-0.0318212659612424,-0.0228495938081221,-0.00290080801295875
2020-11-05,"growth_rate",NA,"estimate",-0.037593832771105,-0.0375629555405605,0.0220045842727624,-0.0741046258449429,-0.052161570921696,-0.0433144017071794,-0.0318212659612424,-0.0228495938081221,-0.00290080801295875
2020-11-06,"growth_rate",NA,"estimate",-0.037593832771105,-0.0375629555405605,0.0220045842727624,-0.0741046258449429,-0.052161570921696,-0.0433144017071794,-0.0318212659612424,-0.0228495938081221,-0.00290080801295875
2020-11-07,"growth_rate",NA,"estimate",-0.037593832771105,-0.0375629555405605,0.0220045842727624,-0.0741046258449429,-0.052161570921696,-0.0433144017071794,-0.0318212659612424,-0.0228495938081221,-0.00290080801295875
2020-11-08,"growth_rate",NA,"estimate",-0.037593832771105,-0.0375629555405605,0.0220045842727624,-0.0741046258449429,-0.052161570921696,-0.0433144017071794,-0.0318212659612424,-0.0228495938081221,-0.00290080801295875
2020-11-09,"growth_rate",NA,"estimate",-0.037593832771105,-0.0375629555405605,0.0220045842727624,-0.0741046258449429,-0.052161570921696,-0.0433144017071794,-0.0318212659612424,-0.0228495938081221,-0.00290080801295875
2020-11-10,"growth_rate",NA,"estimate",-0.0270412343669775,-0.0269741745262566,0.0227537316825056,-0.0654606137701467,-0.0420935350956677,-0.0324043454328443,-0.0211260608189033,-0.0112922486941938,0.00974831770902099
2020-11-11,"growth_rate",NA,"estimate",-0.0270412343669775,-0.0269741745262566,0.0227537316825056,-0.0654606137701467,-0.0420935350956677,-0.0324043454328443,-0.0211260608189033,-0.0112922486941938,0.00974831770902099
2020-11-12,"growth_rate",NA,"estimate",-0.0270412343669775,-0.0269741745262566,0.0227537316825056,-0.0654606137701467,-0.0420935350956677,-0.0324043454328443,-0.0211260608189033,-0.0112922486941938,0.00974831770902099
2020-11-13,"growth_rate",NA,"estimate",-0.0270412343669775,-0.0269741745262566,0.0227537316825056,-0.0654606137701467,-0.0420935350956677,-0.0324043454328443,-0.0211260608189033,-0.0112922486941938,0.00974831770902099
2020-11-14,"growth_rate",NA,"estimate",-0.0270412343669775,-0.0269741745262566,0.0227537316825056,-0.0654606137701467,-0.0420935350956677,-0.0324043454328443,-0.0211260608189033,-0.0112922486941938,0.00974831770902099
2020-11-15,"growth_rate",NA,"estimate",-0.0270412343669775,-0.0269741745262566,0.0227537316825056,-0.0654606137701467,-0.0420935350956677,-0.0324043454328443,-0.0211260608189033,-0.0112922486941938,0.00974831770902099
2020-11-16,"growth_rate",NA,"estimate",-0.0270412343669775,-0.0269741745262566,0.0227537316825056,-0.0654606137701467,-0.0420935350956677,-0.0324043454328443,-0.0211260608189033,-0.0112922486941938,0.00974831770902099
2020-11-17,"growth_rate",NA,"estimate",0.0265659663637166,0.0278472398093189,0.0261836111643817,-0.0138675024163344,0.00978835611929951,0.020222176718729,0.0339467432938178,0.0450796150123668,0.0720452826571194
2020-11-18,"growth_rate",NA,"estimate",0.0265659663637166,0.0278472398093189,0.0261836111643817,-0.0138675024163344,0.00978835611929951,0.020222176718729,0.0339467432938178,0.0450796150123668,0.0720452826571194
2020-11-19,"growth_rate",NA,"estimate",0.0265659663637166,0.0278472398093189,0.0261836111643817,-0.0138675024163344,0.00978835611929951,0.020222176718729,0.0339467432938178,0.0450796150123668,0.0720452826571194
2020-11-20,"growth_rate",NA,"estimate",0.0265659663637166,0.0278472398093189,0.0261836111643817,-0.0138675024163344,0.00978835611929951,0.020222176718729,0.0339467432938178,0.0450796150123668,0.0720452826571194
2020-11-21,"growth_rate",NA,"estimate",0.0265659663637166,0.0278472398093189,0.0261836111643817,-0.0138675024163344,0.00978835611929951,0.020222176718729,0.0339467432938178,0.0450796150123668,0.0720452826571194
2020-11-22,"growth_rate",NA,"estimate",0.0265659663637166,0.0278472398093189,0.0261836111643817,-0.0138675024163344,0.00978835611929951,0.020222176718729,0.0339467432938178,0.0450796150123668,0.0720452826571194
2020-11-23,"growth_rate",NA,"estimate",0.0265659663637166,0.0278472398093189,0.0261836111643817,-0.0138675024163344,0.00978835611929951,0.020222176718729,0.0339467432938178,0.0450796150123668,0.0720452826571194
2020-11-24,"growth_rate",NA,"estimate",0.00712515267988684,0.00767228435083932,0.0230110436495394,-0.0300946391547298,-0.00803176050198133,0.00204888319519472,0.0132697160942784,0.0232520324263344,0.0463568046355179
2020-11-25,"growth_rate",NA,"estimate",0.00712515267988684,0.00767228435083932,0.0230110436495394,-0.0300946391547298,-0.00803176050198133,0.00204888319519472,0.0132697160942784,0.0232520324263344,0.0463568046355179
2020-11-26,"growth_rate",NA,"estimate",0.00712515267988684,0.00767228435083932,0.0230110436495394,-0.0300946391547298,-0.00803176050198133,0.00204888319519472,0.0132697160942784,0.0232520324263344,0.0463568046355179
2020-11-27,"growth_rate",NA,"estimate",0.00712515267988684,0.00767228435083932,0.0230110436495394,-0.0300946391547298,-0.00803176050198133,0.00204888319519472,0.0132697160942784,0.0232520324263344,0.0463568046355179
2020-11-28,"growth_rate",NA,"estimate",0.00712515267988684,0.00767228435083932,0.0230110436495394,-0.0300946391547298,-0.00803176050198133,0.00204888319519472,0.0132697160942784,0.0232520324263344,0.0463568046355179
2020-11-29,"growth_rate",NA,"estimate",0.00712515267988684,0.00767228435083932,0.0230110436495394,-0.0300946391547298,-0.00803176050198133,0.00204888319519472,0.0132697160942784,0.0232520324263344,0.0463568046355179
2020-11-30,"growth_rate",NA,"estimate",0.00712515267988684,0.00767228435083932,0.0230110436495394,-0.0300946391547298,-0.00803176050198133,0.00204888319519472,0.0132697160942784,0.0232520324263344,0.0463568046355179
2020-12-01,"growth_rate",NA,"estimate",-0.00984874842692278,-0.00882402953675443,0.0221474056320353,-0.044546684321929,-0.0236643414881011,-0.0151891468542966,-0.00401825410736962,0.00620611876071254,0.0269644113961816
2020-12-02,"growth_rate",NA,"estimate",-0.00984874842692278,-0.00882402953675443,0.0221474056320353,-0.044546684321929,-0.0236643414881011,-0.0151891468542966,-0.00401825410736962,0.00620611876071254,0.0269644113961816
2020-12-03,"growth_rate",NA,"estimate",-0.00984874842692278,-0.00882402953675443,0.0221474056320353,-0.044546684321929,-0.0236643414881011,-0.0151891468542966,-0.00401825410736962,0.00620611876071254,0.0269644113961816
2020-12-04,"growth_rate",NA,"estimate",-0.00984874842692278,-0.00882402953675443,0.0221474056320353,-0.044546684321929,-0.0236643414881011,-0.0151891468542966,-0.00401825410736962,0.00620611876071254,0.0269644113961816
2020-12-05,"growth_rate",NA,"estimate",-0.00984874842692278,-0.00882402953675443,0.0221474056320353,-0.044546684321929,-0.0236643414881011,-0.0151891468542966,-0.00401825410736962,0.00620611876071254,0.0269644113961816
2020-12-06,"growth_rate",NA,"estimate",-0.00984874842692278,-0.00882402953675443,0.0221474056320353,-0.044546684321929,-0.0236643414881011,-0.0151891468542966,-0.00401825410736962,0.00620611876071254,0.0269644113961816
2020-12-07,"growth_rate",NA,"estimate",-0.00984874842692278,-0.00882402953675443,0.0221474056320353,-0.044546684321929,-0.0236643414881011,-0.0151891468542966,-0.00401825410736962,0.00620611876071254,0.0269644113961816
2020-12-08,"growth_rate",NA,"estimate",0.00435738614352662,0.00448351136496604,0.0233368257413615,-0.0346220664530839,-0.0108369230291298,-0.00144067276045267,0.0106579040923129,0.0203301272702572,0.0427834934110351
2020-12-09,"growth_rate",NA,"estimate",0.00435738614352662,0.00448351136496604,0.0233368257413615,-0.0346220664530839,-0.0108369230291298,-0.00144067276045267,0.0106579040923129,0.0203301272702572,0.0427834934110351
2020-12-10,"growth_rate",NA,"estimate",0.00435738614352662,0.00448351136496604,0.0233368257413615,-0.0346220664530839,-0.0108369230291298,-0.00144067276045267,0.0106579040923129,0.0203301272702572,0.0427834934110351
2020-12-11,"growth_rate",NA,"estimate",0.00435738614352662,0.00448351136496604,0.0233368257413615,-0.0346220664530839,-0.0108369230291298,-0.00144067276045267,0.0106579040923129,0.0203301272702572,0.0427834934110351
2020-12-12,"growth_rate",NA,"estimate",0.00435738614352662,0.00448351136496604,0.0233368257413615,-0.0346220664530839,-0.0108369230291298,-0.00144067276045267,0.0106579040923129,0.0203301272702572,0.0427834934110351
2020-12-13,"growth_rate",NA,"estimate",0.00435738614352662,0.00448351136496604,0.0233368257413615,-0.0346220664530839,-0.0108369230291298,-0.00144067276045267,0.0106579040923129,0.0203301272702572,0.0427834934110351
2020-12-14,"growth_rate",NA,"estimate",0.00435738614352662,0.00448351136496604,0.0233368257413615,-0.0346220664530839,-0.0108369230291298,-0.00144067276045267,0.0106579040923129,0.0203301272702572,0.0427834934110351
2020-12-15,"growth_rate",NA,"estimate",0.0769944210291499,0.0773245127587207,0.0252394481245647,0.0382763481669943,0.0585328001023607,0.0696549203965788,0.0830670171631052,0.0937933045991957,0.121054737981223
2020-12-16,"growth_rate",NA,"estimate",0.0769944210291499,0.0773245127587207,0.0252394481245647,0.0382763481669943,0.0585328001023607,0.0696549203965788,0.0830670171631052,0.0937933045991957,0.121054737981223
2020-12-17,"growth_rate",NA,"estimate",0.0769944210291499,0.0773245127587207,0.0252394481245647,0.0382763481669943,0.0585328001023607,0.0696549203965788,0.0830670171631052,0.0937933045991957,0.121054737981223
2020-12-18,"growth_rate",NA,"estimate",0.0769944210291499,0.0773245127587207,0.0252394481245647,0.0382763481669943,0.0585328001023607,0.0696549203965788,0.0830670171631052,0.0937933045991957,0.121054737981223
2020-12-19,"growth_rate",NA,"estimate",0.0769944210291499,0.0773245127587207,0.0252394481245647,0.0382763481669943,0.0585328001023607,0.0696549203965788,0.0830670171631052,0.0937933045991957,0.121054737981223
2020-12-20,"growth_rate",NA,"estimate",0.0769944210291499,0.0773245127587207,0.0252394481245647,0.0382763481669943,0.0585328001023607,0.0696549203965788,0.0830670171631052,0.0937933045991957,0.121054737981223
2020-12-21,"growth_rate",NA,"estimate",0.0769944210291499,0.0773245127587207,0.0252394481245647,0.0382763481669943,0.0585328001023607,0.0696549203965788,0.0830670171631052,0.0937933045991957,0.121054737981223
2020-12-22,"growth_rate",NA,"estimate",0.100678571485928,0.10067522707325,0.0250911575777657,0.0604230662209483,0.0838272338849836,0.0936387793568926,0.106684175989011,0.1176672061491,0.142690483053537
2020-12-23,"growth_rate",NA,"estimate",0.100678571485928,0.10067522707325,0.0250911575777657,0.0604230662209483,0.0838272338849836,0.0936387793568926,0.106684175989011,0.1176672061491,0.142690483053537
