"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-02,"growth_rate",NA,"estimate",-0.228517108460137,-0.226817924970451,0.0342343454383835,-0.279855947993446,-0.266119558579067,-0.251165167269558,-0.236712148725421,-0.219452016554952,-0.204690881957635,-0.187231082787244,-0.167997902244341
2023-07-03,"growth_rate",NA,"estimate",-0.228517108460137,-0.226817924970451,0.0342343454383835,-0.279855947993446,-0.266119558579067,-0.251165167269558,-0.236712148725421,-0.219452016554952,-0.204690881957635,-0.187231082787244,-0.167997902244341
2023-07-04,"growth_rate",NA,"estimate",-0.228517108460137,-0.226817924970451,0.0342343454383835,-0.279855947993446,-0.266119558579067,-0.251165167269558,-0.236712148725421,-0.219452016554952,-0.204690881957635,-0.187231082787244,-0.167997902244341
2023-07-05,"growth_rate",NA,"estimate",-0.228517108460137,-0.226817924970451,0.0342343454383835,-0.279855947993446,-0.266119558579067,-0.251165167269558,-0.236712148725421,-0.219452016554952,-0.204690881957635,-0.187231082787244,-0.167997902244341
2023-07-06,"growth_rate",NA,"estimate",-0.236987318294055,-0.234028855988138,0.0419326958723404,-0.297849495693844,-0.280543448397608,-0.264121479586594,-0.248741981737715,-0.225451349706287,-0.205419973846432,-0.18493720087183,-0.161087246245414
2023-07-07,"growth_rate",NA,"estimate",-0.236987318294055,-0.234028855988138,0.0419326958723404,-0.297849495693844,-0.280543448397608,-0.264121479586594,-0.248741981737715,-0.225451349706287,-0.205419973846432,-0.18493720087183,-0.161087246245414
2023-07-08,"growth_rate",NA,"estimate",-0.236987318294055,-0.234028855988138,0.0419326958723404,-0.297849495693844,-0.280543448397608,-0.264121479586594,-0.248741981737715,-0.225451349706287,-0.205419973846432,-0.18493720087183,-0.161087246245414
2023-07-09,"growth_rate",NA,"estimate",-0.236987318294055,-0.234028855988138,0.0419326958723404,-0.297849495693844,-0.280543448397608,-0.264121479586594,-0.248741981737715,-0.225451349706287,-0.205419973846432,-0.18493720087183,-0.161087246245414
2023-07-10,"growth_rate",NA,"estimate",-0.236987318294055,-0.234028855988138,0.0419326958723404,-0.297849495693844,-0.280543448397608,-0.264121479586594,-0.248741981737715,-0.225451349706287,-0.205419973846432,-0.18493720087183,-0.161087246245414
2023-07-11,"growth_rate",NA,"estimate",-0.236987318294055,-0.234028855988138,0.0419326958723404,-0.297849495693844,-0.280543448397608,-0.264121479586594,-0.248741981737715,-0.225451349706287,-0.205419973846432,-0.18493720087183,-0.161087246245414
2023-07-12,"growth_rate",NA,"estimate",-0.236987318294055,-0.234028855988138,0.0419326958723404,-0.297849495693844,-0.280543448397608,-0.264121479586594,-0.248741981737715,-0.225451349706287,-0.205419973846432,-0.18493720087183,-0.161087246245414
2023-07-13,"growth_rate",NA,"estimate",-0.239279703168732,-0.235772875948998,0.0499902010134935,-0.3105456029316,-0.292633111924004,-0.27066501411973,-0.250988977008642,-0.227513186209721,-0.205416720173637,-0.177171925059426,-0.146796951024293
2023-07-14,"growth_rate",NA,"estimate",-0.239279703168732,-0.235772875948998,0.0499902010134935,-0.3105456029316,-0.292633111924004,-0.27066501411973,-0.250988977008642,-0.227513186209721,-0.205416720173637,-0.177171925059426,-0.146796951024293
2023-07-15,"growth_rate",NA,"estimate",-0.239279703168732,-0.235772875948998,0.0499902010134935,-0.3105456029316,-0.292633111924004,-0.27066501411973,-0.250988977008642,-0.227513186209721,-0.205416720173637,-0.177171925059426,-0.146796951024293
2023-07-16,"growth_rate",NA,"estimate",-0.239279703168732,-0.235772875948998,0.0499902010134935,-0.3105456029316,-0.292633111924004,-0.27066501411973,-0.250988977008642,-0.227513186209721,-0.205416720173637,-0.177171925059426,-0.146796951024293
2023-07-17,"growth_rate",NA,"estimate",-0.239279703168732,-0.235772875948998,0.0499902010134935,-0.3105456029316,-0.292633111924004,-0.27066501411973,-0.250988977008642,-0.227513186209721,-0.205416720173637,-0.177171925059426,-0.146796951024293
2023-07-18,"growth_rate",NA,"estimate",-0.239279703168732,-0.235772875948998,0.0499902010134935,-0.3105456029316,-0.292633111924004,-0.27066501411973,-0.250988977008642,-0.227513186209721,-0.205416720173637,-0.177171925059426,-0.146796951024293
2023-07-19,"growth_rate",NA,"estimate",-0.239279703168732,-0.235772875948998,0.0499902010134935,-0.3105456029316,-0.292633111924004,-0.27066501411973,-0.250988977008642,-0.227513186209721,-0.205416720173637,-0.177171925059426,-0.146796951024293
2023-07-20,"growth_rate",NA,"estimate",-0.242508115834188,-0.235245414048368,0.0589004066607079,-0.320758573359842,-0.298588622762504,-0.276703029254891,-0.256036535568468,-0.227544142556541,-0.200566177604307,-0.166912941250288,-0.129148491170694
2023-07-21,"growth_rate",NA,"estimate",-0.242508115834188,-0.235245414048368,0.0589004066607079,-0.320758573359842,-0.298588622762504,-0.276703029254891,-0.256036535568468,-0.227544142556541,-0.200566177604307,-0.166912941250288,-0.129148491170694
2023-07-22,"growth_rate",NA,"estimate",-0.242508115834188,-0.235245414048368,0.0589004066607079,-0.320758573359842,-0.298588622762504,-0.276703029254891,-0.256036535568468,-0.227544142556541,-0.200566177604307,-0.166912941250288,-0.129148491170694
2023-07-23,"growth_rate",NA,"estimate",-0.242508115834188,-0.235245414048368,0.0589004066607079,-0.320758573359842,-0.298588622762504,-0.276703029254891,-0.256036535568468,-0.227544142556541,-0.200566177604307,-0.166912941250288,-0.129148491170694
2023-07-24,"growth_rate",NA,"estimate",-0.242508115834188,-0.235245414048368,0.0589004066607079,-0.320758573359842,-0.298588622762504,-0.276703029254891,-0.256036535568468,-0.227544142556541,-0.200566177604307,-0.166912941250288,-0.129148491170694
2023-07-25,"growth_rate",NA,"estimate",-0.242508115834188,-0.235245414048368,0.0589004066607079,-0.320758573359842,-0.298588622762504,-0.276703029254891,-0.256036535568468,-0.227544142556541,-0.200566177604307,-0.166912941250288,-0.129148491170694
2023-07-26,"growth_rate",NA,"estimate",-0.242508115834188,-0.235245414048368,0.0589004066607079,-0.320758573359842,-0.298588622762504,-0.276703029254891,-0.256036535568468,-0.227544142556541,-0.200566177604307,-0.166912941250288,-0.129148491170694
2023-07-27,"growth_rate",NA,"estimate",-0.244762861859329,-0.234220483437553,0.0686477339782918,-0.32603291956808,-0.304620825248387,-0.283178564435861,-0.261247391307446,-0.228352442591009,-0.196137156926355,-0.158313487489387,-0.106021499399998
2023-07-28,"growth_rate",NA,"estimate",-0.244762861859329,-0.234220483437553,0.0686477339782918,-0.32603291956808,-0.304620825248387,-0.283178564435861,-0.261247391307446,-0.228352442591009,-0.196137156926355,-0.158313487489387,-0.106021499399998
2023-07-29,"growth_rate",NA,"estimate",-0.244762861859329,-0.234220483437553,0.0686477339782918,-0.32603291956808,-0.304620825248387,-0.283178564435861,-0.261247391307446,-0.228352442591009,-0.196137156926355,-0.158313487489387,-0.106021499399998
2023-07-30,"growth_rate",NA,"estimate",-0.244762861859329,-0.234220483437553,0.0686477339782918,-0.32603291956808,-0.304620825248387,-0.283178564435861,-0.261247391307446,-0.228352442591009,-0.196137156926355,-0.158313487489387,-0.106021499399998
2023-07-31,"growth_rate",NA,"estimate",-0.244762861859329,-0.234220483437553,0.0686477339782918,-0.32603291956808,-0.304620825248387,-0.283178564435861,-0.261247391307446,-0.228352442591009,-0.196137156926355,-0.158313487489387,-0.106021499399998
2023-08-01,"growth_rate",NA,"estimate",-0.244762861859329,-0.234220483437553,0.0686477339782918,-0.32603291956808,-0.304620825248387,-0.283178564435861,-0.261247391307446,-0.228352442591009,-0.196137156926355,-0.158313487489387,-0.106021499399998
2023-08-02,"growth_rate",NA,"estimate",-0.244762861859329,-0.234220483437553,0.0686477339782918,-0.32603291956808,-0.304620825248387,-0.283178564435861,-0.261247391307446,-0.228352442591009,-0.196137156926355,-0.158313487489387,-0.106021499399998
2023-08-03,"growth_rate",NA,"estimate",-0.247106951275126,-0.235331274031668,0.0702841515356109,-0.329747632482756,-0.307815823881852,-0.286498573448269,-0.262900744126542,-0.229121770321493,-0.196855281350602,-0.153751002611439,-0.100670785985369
2023-08-04,"growth_rate",NA,"estimate",-0.247106951275126,-0.235331274031668,0.0702841515356109,-0.329747632482756,-0.307815823881852,-0.286498573448269,-0.262900744126542,-0.229121770321493,-0.196855281350602,-0.153751002611439,-0.100670785985369
2023-08-05,"growth_rate",NA,"estimate",-0.247106951275126,-0.235331274031668,0.0702841515356109,-0.329747632482756,-0.307815823881852,-0.286498573448269,-0.262900744126542,-0.229121770321493,-0.196855281350602,-0.153751002611439,-0.100670785985369
2023-08-06,"growth_rate",NA,"estimate",-0.247106951275126,-0.235331274031668,0.0702841515356109,-0.329747632482756,-0.307815823881852,-0.286498573448269,-0.262900744126542,-0.229121770321493,-0.196855281350602,-0.153751002611439,-0.100670785985369
2023-08-07,"growth_rate",NA,"estimate",-0.247106951275126,-0.235331274031668,0.0702841515356109,-0.329747632482756,-0.307815823881852,-0.286498573448269,-0.262900744126542,-0.229121770321493,-0.196855281350602,-0.153751002611439,-0.100670785985369
2023-08-08,"growth_rate",NA,"estimate",-0.247106951275126,-0.235331274031668,0.0702841515356109,-0.329747632482756,-0.307815823881852,-0.286498573448269,-0.262900744126542,-0.229121770321493,-0.196855281350602,-0.153751002611439,-0.100670785985369
2023-08-09,"growth_rate",NA,"estimate",-0.247106951275126,-0.235331274031668,0.0702841515356109,-0.329747632482756,-0.307815823881852,-0.286498573448269,-0.262900744126542,-0.229121770321493,-0.196855281350602,-0.153751002611439,-0.100670785985369
2023-08-10,"growth_rate",NA,"estimate",-0.248000056851392,-0.234815445560417,0.0758472093429827,-0.332089360420484,-0.313221938894983,-0.291209536103922,-0.264932979786703,-0.22957509333135,-0.192644973988858,-0.145566968742828,-0.0907654362089269
2023-08-11,"growth_rate",NA,"estimate",-0.248000056851392,-0.234815445560417,0.0758472093429827,-0.332089360420484,-0.313221938894983,-0.291209536103922,-0.264932979786703,-0.22957509333135,-0.192644973988858,-0.145566968742828,-0.0907654362089269
2023-08-12,"growth_rate",NA,"estimate",-0.248000056851392,-0.234815445560417,0.0758472093429827,-0.332089360420484,-0.313221938894983,-0.291209536103922,-0.264932979786703,-0.22957509333135,-0.192644973988858,-0.145566968742828,-0.0907654362089269
2023-08-13,"growth_rate",NA,"estimate",-0.248000056851392,-0.234815445560417,0.0758472093429827,-0.332089360420484,-0.313221938894983,-0.291209536103922,-0.264932979786703,-0.22957509333135,-0.192644973988858,-0.145566968742828,-0.0907654362089269
2023-08-14,"growth_rate",NA,"estimate",-0.248000056851392,-0.234815445560417,0.0758472093429827,-0.332089360420484,-0.313221938894983,-0.291209536103922,-0.264932979786703,-0.22957509333135,-0.192644973988858,-0.145566968742828,-0.0907654362089269
2023-08-15,"growth_rate",NA,"estimate",-0.248000056851392,-0.234815445560417,0.0758472093429827,-0.332089360420484,-0.313221938894983,-0.291209536103922,-0.264932979786703,-0.22957509333135,-0.192644973988858,-0.145566968742828,-0.0907654362089269
2023-08-16,"growth_rate",NA,"estimate",-0.248000056851392,-0.234815445560417,0.0758472093429827,-0.332089360420484,-0.313221938894983,-0.291209536103922,-0.264932979786703,-0.22957509333135,-0.192644973988858,-0.145566968742828,-0.0907654362089269
2023-08-17,"growth_rate",NA,"estimate",-0.251072401957635,-0.233696314819134,0.0819005327347532,-0.336445154353102,-0.317177406668458,-0.292973282201772,-0.267670527418474,-0.230181860528215,-0.19247361244136,-0.136743851898761,-0.081351607502329
2023-08-18,"growth_rate",NA,"estimate",-0.251072401957635,-0.233696314819134,0.0819005327347532,-0.336445154353102,-0.317177406668458,-0.292973282201772,-0.267670527418474,-0.230181860528215,-0.19247361244136,-0.136743851898761,-0.081351607502329
2023-08-19,"growth_rate",NA,"estimate",-0.251072401957635,-0.233696314819134,0.0819005327347532,-0.336445154353102,-0.317177406668458,-0.292973282201772,-0.267670527418474,-0.230181860528215,-0.19247361244136,-0.136743851898761,-0.081351607502329
2023-08-20,"growth_rate",NA,"estimate",-0.251072401957635,-0.233696314819134,0.0819005327347532,-0.336445154353102,-0.317177406668458,-0.292973282201772,-0.267670527418474,-0.230181860528215,-0.19247361244136,-0.136743851898761,-0.081351607502329
2023-08-21,"growth_rate",NA,"estimate",-0.251072401957635,-0.233696314819134,0.0819005327347532,-0.336445154353102,-0.317177406668458,-0.292973282201772,-0.267670527418474,-0.230181860528215,-0.19247361244136,-0.136743851898761,-0.081351607502329
2023-08-22,"growth_rate",NA,"estimate",-0.251072401957635,-0.233696314819134,0.0819005327347532,-0.336445154353102,-0.317177406668458,-0.292973282201772,-0.267670527418474,-0.230181860528215,-0.19247361244136,-0.136743851898761,-0.081351607502329
2023-08-23,"growth_rate",NA,"estimate",-0.251072401957635,-0.233696314819134,0.0819005327347532,-0.336445154353102,-0.317177406668458,-0.292973282201772,-0.267670527418474,-0.230181860528215,-0.19247361244136,-0.136743851898761,-0.081351607502329
2023-08-24,"growth_rate",NA,"estimate",-0.250849639637015,-0.232194253001776,0.0891078328337459,-0.340660715796407,-0.322433769449478,-0.295332903856897,-0.268159769084207,-0.230837292079175,-0.187678056335524,-0.126933761978701,-0.0592076736052481
2023-08-25,"growth_rate",NA,"estimate",-0.250849639637015,-0.232194253001776,0.0891078328337459,-0.340660715796407,-0.322433769449478,-0.295332903856897,-0.268159769084207,-0.230837292079175,-0.187678056335524,-0.126933761978701,-0.0592076736052481
2023-08-26,"growth_rate",NA,"estimate",-0.250849639637015,-0.232194253001776,0.0891078328337459,-0.340660715796407,-0.322433769449478,-0.295332903856897,-0.268159769084207,-0.230837292079175,-0.187678056335524,-0.126933761978701,-0.0592076736052481
2023-08-27,"growth_rate",NA,"estimate",-0.250849639637015,-0.232194253001776,0.0891078328337459,-0.340660715796407,-0.322433769449478,-0.295332903856897,-0.268159769084207,-0.230837292079175,-0.187678056335524,-0.126933761978701,-0.0592076736052481
2023-08-28,"growth_rate",NA,"estimate",-0.250849639637015,-0.232194253001776,0.0891078328337459,-0.340660715796407,-0.322433769449478,-0.295332903856897,-0.268159769084207,-0.230837292079175,-0.187678056335524,-0.126933761978701,-0.0592076736052481
2023-08-29,"growth_rate",NA,"estimate",-0.250849639637015,-0.232194253001776,0.0891078328337459,-0.340660715796407,-0.322433769449478,-0.295332903856897,-0.268159769084207,-0.230837292079175,-0.187678056335524,-0.126933761978701,-0.0592076736052481
2023-08-30,"growth_rate",NA,"estimate",-0.250849639637015,-0.232194253001776,0.0891078328337459,-0.340660715796407,-0.322433769449478,-0.295332903856897,-0.268159769084207,-0.230837292079175,-0.187678056335524,-0.126933761978701,-0.0592076736052481
2023-08-31,"growth_rate",NA,"estimate",-0.251055680313067,-0.232142424517256,0.0922046997959403,-0.345132441489909,-0.324241086580345,-0.299412791269656,-0.27032805296414,-0.229704848998683,-0.18664224816106,-0.121159507644414,-0.0537736021374014
2023-09-01,"growth_rate",NA,"estimate",-0.251055680313067,-0.232142424517256,0.0922046997959403,-0.345132441489909,-0.324241086580345,-0.299412791269656,-0.27032805296414,-0.229704848998683,-0.18664224816106,-0.121159507644414,-0.0537736021374014
2023-09-02,"growth_rate",NA,"estimate",-0.251055680313067,-0.232142424517256,0.0922046997959403,-0.345132441489909,-0.324241086580345,-0.299412791269656,-0.27032805296414,-0.229704848998683,-0.18664224816106,-0.121159507644414,-0.0537736021374014
2023-09-03,"growth_rate",NA,"estimate",-0.251055680313067,-0.232142424517256,0.0922046997959403,-0.345132441489909,-0.324241086580345,-0.299412791269656,-0.27032805296414,-0.229704848998683,-0.18664224816106,-0.121159507644414,-0.0537736021374014
2023-09-04,"growth_rate",NA,"estimate",-0.251055680313067,-0.232142424517256,0.0922046997959403,-0.345132441489909,-0.324241086580345,-0.299412791269656,-0.27032805296414,-0.229704848998683,-0.18664224816106,-0.121159507644414,-0.0537736021374014
2023-09-05,"growth_rate",NA,"estimate",-0.251055680313067,-0.232142424517256,0.0922046997959403,-0.345132441489909,-0.324241086580345,-0.299412791269656,-0.27032805296414,-0.229704848998683,-0.18664224816106,-0.121159507644414,-0.0537736021374014
2023-09-06,"growth_rate",NA,"estimate",-0.251055680313067,-0.232142424517256,0.0922046997959403,-0.345132441489909,-0.324241086580345,-0.299412791269656,-0.27032805296414,-0.229704848998683,-0.18664224816106,-0.121159507644414,-0.0537736021374014
2023-09-07,"growth_rate",NA,"estimate",-0.250157290968383,-0.230888921257945,0.0954076889329273,-0.346018587090857,-0.326054021989385,-0.301328001774415,-0.272206854994936,-0.227169938657513,-0.182939242504041,-0.113445350027531,-0.0430867018903306
