"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-12-01,"R",NA,"estimate",0.972499885876071,0.975829914812236,0.0812218069152456,0.84257346958897,0.922714351996883,0.953031174730087,0.991687753850125,1.02885607671734,1.11292738323016
2020-12-02,"R",NA,"estimate",0.972499885876071,0.975829914812236,0.0812218069152456,0.84257346958897,0.922714351996883,0.953031174730087,0.991687753850125,1.02885607671734,1.11292738323016
2020-12-03,"R",NA,"estimate",0.972499885876071,0.975829914812236,0.0812218069152456,0.84257346958897,0.922714351996883,0.953031174730087,0.991687753850125,1.02885607671734,1.11292738323016
2020-12-04,"R",NA,"estimate",0.972499885876071,0.975829914812236,0.0812218069152456,0.84257346958897,0.922714351996883,0.953031174730087,0.991687753850125,1.02885607671734,1.11292738323016
2020-12-05,"R",NA,"estimate",0.972499885876071,0.975829914812236,0.0812218069152456,0.84257346958897,0.922714351996883,0.953031174730087,0.991687753850125,1.02885607671734,1.11292738323016
2020-12-06,"R",NA,"estimate",0.972499885876071,0.975829914812236,0.0812218069152456,0.84257346958897,0.922714351996883,0.953031174730087,0.991687753850125,1.02885607671734,1.11292738323016
2020-12-07,"R",NA,"estimate",0.972499885876071,0.975829914812236,0.0812218069152456,0.84257346958897,0.922714351996883,0.953031174730087,0.991687753850125,1.02885607671734,1.11292738323016
2020-12-08,"R",NA,"estimate",1.00208777152368,1.00413741457853,0.0861970971849739,0.865783743699229,0.946544626408433,0.98235739792114,1.0238612402214,1.05897279969544,1.15180535845661
2020-12-09,"R",NA,"estimate",1.00208777152368,1.00413741457853,0.0861970971849739,0.865783743699229,0.946544626408433,0.98235739792114,1.0238612402214,1.05897279969544,1.15180535845661
2020-12-10,"R",NA,"estimate",1.00208777152368,1.00413741457853,0.0861970971849739,0.865783743699229,0.946544626408433,0.98235739792114,1.0238612402214,1.05897279969544,1.15180535845661
2020-12-11,"R",NA,"estimate",1.00208777152368,1.00413741457853,0.0861970971849739,0.865783743699229,0.946544626408433,0.98235739792114,1.0238612402214,1.05897279969544,1.15180535845661
2020-12-12,"R",NA,"estimate",1.00208777152368,1.00413741457853,0.0861970971849739,0.865783743699229,0.946544626408433,0.98235739792114,1.0238612402214,1.05897279969544,1.15180535845661
2020-12-13,"R",NA,"estimate",1.00208777152368,1.00413741457853,0.0861970971849739,0.865783743699229,0.946544626408433,0.98235739792114,1.0238612402214,1.05897279969544,1.15180535845661
2020-12-14,"R",NA,"estimate",1.00208777152368,1.00413741457853,0.0861970971849739,0.865783743699229,0.946544626408433,0.98235739792114,1.0238612402214,1.05897279969544,1.15180535845661
2020-12-15,"R",NA,"estimate",1.26608290557318,1.27110862316758,0.0974120947327275,1.11964584437935,1.2052286911372,1.2433445461486,1.29075345420567,1.33407838608503,1.4402276377046
2020-12-16,"R",NA,"estimate",1.26608290557318,1.27110862316758,0.0974120947327275,1.11964584437935,1.2052286911372,1.2433445461486,1.29075345420567,1.33407838608503,1.4402276377046
2020-12-17,"R",NA,"estimate",1.26608290557318,1.27110862316758,0.0974120947327275,1.11964584437935,1.2052286911372,1.2433445461486,1.29075345420567,1.33407838608503,1.4402276377046
2020-12-18,"R",NA,"estimate",1.26608290557318,1.27110862316758,0.0974120947327275,1.11964584437935,1.2052286911372,1.2433445461486,1.29075345420567,1.33407838608503,1.4402276377046
2020-12-19,"R",NA,"estimate",1.26608290557318,1.27110862316758,0.0974120947327275,1.11964584437935,1.2052286911372,1.2433445461486,1.29075345420567,1.33407838608503,1.4402276377046
2020-12-20,"R",NA,"estimate",1.26608290557318,1.27110862316758,0.0974120947327275,1.11964584437935,1.2052286911372,1.2433445461486,1.29075345420567,1.33407838608503,1.4402276377046
2020-12-21,"R",NA,"estimate",1.26608290557318,1.27110862316758,0.0974120947327275,1.11964584437935,1.2052286911372,1.2433445461486,1.29075345420567,1.33407838608503,1.4402276377046
2020-12-22,"R",NA,"estimate",1.38276380123286,1.38443111564018,0.0962695354694973,1.2306816684104,1.31371968243213,1.35720292975345,1.40826472901511,1.4481326603609,1.54788654654555
2020-12-23,"R",NA,"estimate",1.38276380123286,1.38443111564018,0.0962695354694973,1.2306816684104,1.31371968243213,1.35720292975345,1.40826472901511,1.4481326603609,1.54788654654555
2020-12-24,"R",NA,"estimate",1.38276380123286,1.38443111564018,0.0962695354694973,1.2306816684104,1.31371968243213,1.35720292975345,1.40826472901511,1.4481326603609,1.54788654654555
2020-12-25,"R",NA,"estimate",1.38276380123286,1.38443111564018,0.0962695354694973,1.2306816684104,1.31371968243213,1.35720292975345,1.40826472901511,1.4481326603609,1.54788654654555
2020-12-26,"R",NA,"estimate",1.38276380123286,1.38443111564018,0.0962695354694973,1.2306816684104,1.31371968243213,1.35720292975345,1.40826472901511,1.4481326603609,1.54788654654555
2020-12-27,"R",NA,"estimate",1.38276380123286,1.38443111564018,0.0962695354694973,1.2306816684104,1.31371968243213,1.35720292975345,1.40826472901511,1.4481326603609,1.54788654654555
2020-12-28,"R",NA,"estimate",1.38276380123286,1.38443111564018,0.0962695354694973,1.2306816684104,1.31371968243213,1.35720292975345,1.40826472901511,1.4481326603609,1.54788654654555
2020-12-29,"R",NA,"estimate",1.08538503026477,1.08689988787768,0.0816667678950636,0.953667165183049,1.03184413057239,1.06549248991561,1.10448807316575,1.14001822905494,1.22160372520344
2020-12-30,"R",NA,"estimate",1.08538503026477,1.08689988787768,0.0816667678950636,0.953667165183049,1.03184413057239,1.06549248991561,1.10448807316575,1.14001822905494,1.22160372520344
2020-12-31,"R",NA,"estimate",1.08538503026477,1.08689988787768,0.0816667678950636,0.953667165183049,1.03184413057239,1.06549248991561,1.10448807316575,1.14001822905494,1.22160372520344
2021-01-01,"R",NA,"estimate",1.08538503026477,1.08689988787768,0.0816667678950636,0.953667165183049,1.03184413057239,1.06549248991561,1.10448807316575,1.14001822905494,1.22160372520344
2021-01-02,"R",NA,"estimate",1.08538503026477,1.08689988787768,0.0816667678950636,0.953667165183049,1.03184413057239,1.06549248991561,1.10448807316575,1.14001822905494,1.22160372520344
2021-01-03,"R",NA,"estimate",1.08538503026477,1.08689988787768,0.0816667678950636,0.953667165183049,1.03184413057239,1.06549248991561,1.10448807316575,1.14001822905494,1.22160372520344
2021-01-04,"R",NA,"estimate",1.08538503026477,1.08689988787768,0.0816667678950636,0.953667165183049,1.03184413057239,1.06549248991561,1.10448807316575,1.14001822905494,1.22160372520344
2021-01-05,"R",NA,"estimate",0.818755998474134,0.81920349012473,0.0690031696029867,0.706569599373666,0.771739923474006,0.801921769324105,0.837195073750363,0.865120920986108,0.933603674496063
2021-01-06,"R",NA,"estimate",0.818755998474134,0.81920349012473,0.0690031696029867,0.706569599373666,0.771739923474006,0.801921769324105,0.837195073750363,0.865120920986108,0.933603674496063
2021-01-07,"R",NA,"estimate",0.818755998474134,0.81920349012473,0.0690031696029867,0.706569599373666,0.771739923474006,0.801921769324105,0.837195073750363,0.865120920986108,0.933603674496063
2021-01-08,"R",NA,"estimate",0.818755998474134,0.81920349012473,0.0690031696029867,0.706569599373666,0.771739923474006,0.801921769324105,0.837195073750363,0.865120920986108,0.933603674496063
2021-01-09,"R",NA,"estimate",0.818755998474134,0.81920349012473,0.0690031696029867,0.706569599373666,0.771739923474006,0.801921769324105,0.837195073750363,0.865120920986108,0.933603674496063
2021-01-10,"R",NA,"estimate",0.818755998474134,0.81920349012473,0.0690031696029867,0.706569599373666,0.771739923474006,0.801921769324105,0.837195073750363,0.865120920986108,0.933603674496063
2021-01-11,"R",NA,"estimate",0.818755998474134,0.81920349012473,0.0690031696029867,0.706569599373666,0.771739923474006,0.801921769324105,0.837195073750363,0.865120920986108,0.933603674496063
2021-01-12,"R",NA,"estimate",0.739737651107668,0.741444327901033,0.0647504858296384,0.638967853067018,0.699428813104683,0.724886598214871,0.754967815525578,0.781777136001448,0.852106183807748
2021-01-13,"R",NA,"estimate",0.739737651107668,0.741444327901033,0.0647504858296384,0.638967853067018,0.699428813104683,0.724886598214871,0.754967815525578,0.781777136001448,0.852106183807748
2021-01-14,"R",NA,"estimate",0.739737651107668,0.741444327901033,0.0647504858296384,0.638967853067018,0.699428813104683,0.724886598214871,0.754967815525578,0.781777136001448,0.852106183807748
2021-01-15,"R",NA,"estimate",0.739737651107668,0.741444327901033,0.0647504858296384,0.638967853067018,0.699428813104683,0.724886598214871,0.754967815525578,0.781777136001448,0.852106183807748
2021-01-16,"R",NA,"estimate",0.739737651107668,0.741444327901033,0.0647504858296384,0.638967853067018,0.699428813104683,0.724886598214871,0.754967815525578,0.781777136001448,0.852106183807748
2021-01-17,"R",NA,"estimate",0.739737651107668,0.741444327901033,0.0647504858296384,0.638967853067018,0.699428813104683,0.724886598214871,0.754967815525578,0.781777136001448,0.852106183807748
2021-01-18,"R",NA,"estimate",0.739737651107668,0.741444327901033,0.0647504858296384,0.638967853067018,0.699428813104683,0.724886598214871,0.754967815525578,0.781777136001448,0.852106183807748
2021-01-19,"R",NA,"estimate",0.803004856199024,0.806326548856566,0.0714048467089093,0.691348164002108,0.7589799174886,0.78593955262319,0.822272125234039,0.852403428186566,0.929658958090676
2021-01-20,"R",NA,"estimate",0.803004856199024,0.806326548856566,0.0714048467089093,0.691348164002108,0.7589799174886,0.78593955262319,0.822272125234039,0.852403428186566,0.929658958090676
2021-01-21,"R",NA,"estimate",0.803004856199024,0.806326548856566,0.0714048467089093,0.691348164002108,0.7589799174886,0.78593955262319,0.822272125234039,0.852403428186566,0.929658958090676
2021-01-22,"R",NA,"estimate",0.803004856199024,0.806326548856566,0.0714048467089093,0.691348164002108,0.7589799174886,0.78593955262319,0.822272125234039,0.852403428186566,0.929658958090676
2021-01-23,"R",NA,"estimate",0.803004856199024,0.806326548856566,0.0714048467089093,0.691348164002108,0.7589799174886,0.78593955262319,0.822272125234039,0.852403428186566,0.929658958090676
2021-01-24,"R",NA,"estimate",0.803004856199024,0.806326548856566,0.0714048467089093,0.691348164002108,0.7589799174886,0.78593955262319,0.822272125234039,0.852403428186566,0.929658958090676
2021-01-25,"R",NA,"estimate",0.803004856199024,0.806326548856566,0.0714048467089093,0.691348164002108,0.7589799174886,0.78593955262319,0.822272125234039,0.852403428186566,0.929658958090676
2021-01-26,"R",NA,"estimate",0.970808281220425,0.971751235673285,0.0790361202973593,0.847886014076592,0.915265846958709,0.951302774921284,0.990458210741141,1.02184600624917,1.10213069704389
2021-01-27,"R",NA,"estimate",0.970808281220425,0.971751235673285,0.0790361202973593,0.847886014076592,0.915265846958709,0.951302774921284,0.990458210741141,1.02184600624917,1.10213069704389
2021-01-28,"R",NA,"estimate",0.970808281220425,0.971751235673285,0.0790361202973593,0.847886014076592,0.915265846958709,0.951302774921284,0.990458210741141,1.02184600624917,1.10213069704389
2021-01-29,"R",NA,"estimate",0.970808281220425,0.971751235673285,0.0790361202973593,0.847886014076592,0.915265846958709,0.951302774921284,0.990458210741141,1.02184600624917,1.10213069704389
2021-01-30,"R",NA,"estimate",0.970808281220425,0.971751235673285,0.0790361202973593,0.847886014076592,0.915265846958709,0.951302774921284,0.990458210741141,1.02184600624917,1.10213069704389
2021-01-31,"R",NA,"estimate",0.970808281220425,0.971751235673285,0.0790361202973593,0.847886014076592,0.915265846958709,0.951302774921284,0.990458210741141,1.02184600624917,1.10213069704389
2021-02-01,"R",NA,"estimate",0.970808281220425,0.971751235673285,0.0790361202973593,0.847886014076592,0.915265846958709,0.951302774921284,0.990458210741141,1.02184600624917,1.10213069704389
2021-02-02,"R",NA,"estimate",1.06030871121791,1.06335799511452,0.0879638308493817,0.921739265955731,1.00246682515391,1.03684384922463,1.0826635332553,1.11860748852908,1.21227983634933
2021-02-03,"R",NA,"estimate",1.06030871121791,1.06335799511452,0.0879638308493817,0.921739265955731,1.00246682515391,1.03684384922463,1.0826635332553,1.11860748852908,1.21227983634933
2021-02-04,"R",NA,"estimate",1.06030871121791,1.06335799511452,0.0879638308493817,0.921739265955731,1.00246682515391,1.03684384922463,1.0826635332553,1.11860748852908,1.21227983634933
2021-02-05,"R",NA,"estimate",1.06030871121791,1.06335799511452,0.0879638308493817,0.921739265955731,1.00246682515391,1.03684384922463,1.0826635332553,1.11860748852908,1.21227983634933
2021-02-06,"R",NA,"estimate",1.06030871121791,1.06335799511452,0.0879638308493817,0.921739265955731,1.00246682515391,1.03684384922463,1.0826635332553,1.11860748852908,1.21227983634933
2021-02-07,"R",NA,"estimate",1.06030871121791,1.06335799511452,0.0879638308493817,0.921739265955731,1.00246682515391,1.03684384922463,1.0826635332553,1.11860748852908,1.21227983634933
2021-02-08,"R",NA,"estimate",1.06030871121791,1.06335799511452,0.0879638308493817,0.921739265955731,1.00246682515391,1.03684384922463,1.0826635332553,1.11860748852908,1.21227983634933
2021-02-09,"R",NA,"estimate",1.08028528458248,1.08305474090935,0.0896545072925462,0.938271204910625,1.0221630515699,1.05900350481684,1.10550189037462,1.14217893478773,1.23587091378818
2021-02-10,"R",NA,"estimate",1.08028528458248,1.08305474090935,0.0896545072925462,0.938271204910625,1.0221630515699,1.05900350481684,1.10550189037462,1.14217893478773,1.23587091378818
2021-02-11,"R",NA,"estimate",1.08028528458248,1.08305474090935,0.0896545072925462,0.938271204910625,1.0221630515699,1.05900350481684,1.10550189037462,1.14217893478773,1.23587091378818
2021-02-12,"R",NA,"estimate",1.08028528458248,1.08305474090935,0.0896545072925462,0.938271204910625,1.0221630515699,1.05900350481684,1.10550189037462,1.14217893478773,1.23587091378818
2021-02-13,"R",NA,"estimate",1.08028528458248,1.08305474090935,0.0896545072925462,0.938271204910625,1.0221630515699,1.05900350481684,1.10550189037462,1.14217893478773,1.23587091378818
2021-02-14,"R",NA,"estimate",1.08028528458248,1.08305474090935,0.0896545072925462,0.938271204910625,1.0221630515699,1.05900350481684,1.10550189037462,1.14217893478773,1.23587091378818
2021-02-15,"R",NA,"estimate",1.08028528458248,1.08305474090935,0.0896545072925462,0.938271204910625,1.0221630515699,1.05900350481684,1.10550189037462,1.14217893478773,1.23587091378818
2021-02-16,"R",NA,"estimate",1.01622105761344,1.01611331278554,0.0793902239516221,0.889491811896852,0.962168614538945,0.994798290089558,1.03652366011608,1.06966540203388,1.14532001526342
2021-02-17,"R",NA,"estimate",1.01622105761344,1.01611331278554,0.0793902239516221,0.889491811896852,0.962168614538945,0.994798290089558,1.03652366011608,1.06966540203388,1.14532001526342
2021-02-18,"R",NA,"estimate",1.01622105761344,1.01611331278554,0.0793902239516221,0.889491811896852,0.962168614538945,0.994798290089558,1.03652366011608,1.06966540203388,1.14532001526342
2021-02-19,"R",NA,"estimate",1.01622105761344,1.01611331278554,0.0793902239516221,0.889491811896852,0.962168614538945,0.994798290089558,1.03652366011608,1.06966540203388,1.14532001526342
2021-02-20,"R",NA,"estimate",1.01622105761344,1.01611331278554,0.0793902239516221,0.889491811896852,0.962168614538945,0.994798290089558,1.03652366011608,1.06966540203388,1.14532001526342
2021-02-21,"R",NA,"estimate",1.01622105761344,1.01611331278554,0.0793902239516221,0.889491811896852,0.962168614538945,0.994798290089558,1.03652366011608,1.06966540203388,1.14532001526342
2021-02-22,"R",NA,"estimate",1.01622105761344,1.01611331278554,0.0793902239516221,0.889491811896852,0.962168614538945,0.994798290089558,1.03652366011608,1.06966540203388,1.14532001526342
2021-02-23,"R",NA,"estimate",1.02587680933905,1.0249095472426,0.0845848533140006,0.887107279853198,0.971131050148012,1.00553849533521,1.044020468169,1.07739014633553,1.1680245390146
2021-02-24,"R",NA,"estimate",1.02587680933905,1.0249095472426,0.0845848533140006,0.887107279853198,0.971131050148012,1.00553849533521,1.044020468169,1.07739014633553,1.1680245390146
2021-02-25,"R",NA,"estimate",1.02587680933905,1.0249095472426,0.0845848533140006,0.887107279853198,0.971131050148012,1.00553849533521,1.044020468169,1.07739014633553,1.1680245390146
2021-02-26,"R",NA,"estimate",1.02587680933905,1.0249095472426,0.0845848533140006,0.887107279853198,0.971131050148012,1.00553849533521,1.044020468169,1.07739014633553,1.1680245390146
2021-02-27,"R",NA,"estimate",1.02587680933905,1.0249095472426,0.0845848533140006,0.887107279853198,0.971131050148012,1.00553849533521,1.044020468169,1.07739014633553,1.1680245390146
