"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-04,"R",NA,"estimate",0.844348326431635,0.844960048430133,0.0452084993577945,0.77097472129287,0.793718392033582,0.815524570406482,0.833717313173626,0.854885857690751,0.873506598474763,0.895911880938909,0.918703320633517
2022-05-05,"R",NA,"estimate",0.844348326431635,0.844960048430133,0.0452084993577945,0.77097472129287,0.793718392033582,0.815524570406482,0.833717313173626,0.854885857690751,0.873506598474763,0.895911880938909,0.918703320633517
2022-05-06,"R",NA,"estimate",0.844348326431635,0.844960048430133,0.0452084993577945,0.77097472129287,0.793718392033582,0.815524570406482,0.833717313173626,0.854885857690751,0.873506598474763,0.895911880938909,0.918703320633517
2022-05-07,"R",NA,"estimate",0.75705876065393,0.758118707079265,0.0493843740757296,0.679435158922185,0.704299109463073,0.725682871875879,0.745171213542135,0.76963019466043,0.791074894288956,0.815710011542051,0.838945249375067
2022-05-08,"R",NA,"estimate",0.75705876065393,0.758118707079265,0.0493843740757296,0.679435158922185,0.704299109463073,0.725682871875879,0.745171213542135,0.76963019466043,0.791074894288956,0.815710011542051,0.838945249375067
2022-05-09,"R",NA,"estimate",0.75705876065393,0.758118707079265,0.0493843740757296,0.679435158922185,0.704299109463073,0.725682871875879,0.745171213542135,0.76963019466043,0.791074894288956,0.815710011542051,0.838945249375067
2022-05-10,"R",NA,"estimate",0.75705876065393,0.758118707079265,0.0493843740757296,0.679435158922185,0.704299109463073,0.725682871875879,0.745171213542135,0.76963019466043,0.791074894288956,0.815710011542051,0.838945249375067
2022-05-11,"R",NA,"estimate",0.75705876065393,0.758118707079265,0.0493843740757296,0.679435158922185,0.704299109463073,0.725682871875879,0.745171213542135,0.76963019466043,0.791074894288956,0.815710011542051,0.838945249375067
2022-05-12,"R",NA,"estimate",0.75705876065393,0.758118707079265,0.0493843740757296,0.679435158922185,0.704299109463073,0.725682871875879,0.745171213542135,0.76963019466043,0.791074894288956,0.815710011542051,0.838945249375067
2022-05-13,"R",NA,"estimate",0.75705876065393,0.758118707079265,0.0493843740757296,0.679435158922185,0.704299109463073,0.725682871875879,0.745171213542135,0.76963019466043,0.791074894288956,0.815710011542051,0.838945249375067
2022-05-14,"R",NA,"estimate",0.995230159491007,0.997911482142772,0.0616886266731215,0.898608165292895,0.928869421647035,0.956961236995313,0.979689559183736,1.01166761051058,1.03706980361115,1.07107660196276,1.10494241110558
2022-05-15,"R",NA,"estimate",0.995230159491007,0.997911482142772,0.0616886266731215,0.898608165292895,0.928869421647035,0.956961236995313,0.979689559183736,1.01166761051058,1.03706980361115,1.07107660196276,1.10494241110558
2022-05-16,"R",NA,"estimate",0.995230159491007,0.997911482142772,0.0616886266731215,0.898608165292895,0.928869421647035,0.956961236995313,0.979689559183736,1.01166761051058,1.03706980361115,1.07107660196276,1.10494241110558
2022-05-17,"R",NA,"estimate",0.995230159491007,0.997911482142772,0.0616886266731215,0.898608165292895,0.928869421647035,0.956961236995313,0.979689559183736,1.01166761051058,1.03706980361115,1.07107660196276,1.10494241110558
2022-05-18,"R",NA,"estimate",0.995230159491007,0.997911482142772,0.0616886266731215,0.898608165292895,0.928869421647035,0.956961236995313,0.979689559183736,1.01166761051058,1.03706980361115,1.07107660196276,1.10494241110558
2022-05-19,"R",NA,"estimate",0.995230159491007,0.997911482142772,0.0616886266731215,0.898608165292895,0.928869421647035,0.956961236995313,0.979689559183736,1.01166761051058,1.03706980361115,1.07107660196276,1.10494241110558
2022-05-20,"R",NA,"estimate",0.995230159491007,0.997911482142772,0.0616886266731215,0.898608165292895,0.928869421647035,0.956961236995313,0.979689559183736,1.01166761051058,1.03706980361115,1.07107660196276,1.10494241110558
2022-05-21,"R",NA,"estimate",0.999617624100789,1.0015419624892,0.0622999126957728,0.902649084534961,0.931214228207515,0.959701594594171,0.984131576939728,1.01462454044385,1.04161564195877,1.07466698893766,1.10463256141855
2022-05-22,"R",NA,"estimate",0.999617624100789,1.0015419624892,0.0622999126957728,0.902649084534961,0.931214228207515,0.959701594594171,0.984131576939728,1.01462454044385,1.04161564195877,1.07466698893766,1.10463256141855
2022-05-23,"R",NA,"estimate",0.999617624100789,1.0015419624892,0.0622999126957728,0.902649084534961,0.931214228207515,0.959701594594171,0.984131576939728,1.01462454044385,1.04161564195877,1.07466698893766,1.10463256141855
2022-05-24,"R",NA,"estimate",0.999617624100789,1.0015419624892,0.0622999126957728,0.902649084534961,0.931214228207515,0.959701594594171,0.984131576939728,1.01462454044385,1.04161564195877,1.07466698893766,1.10463256141855
2022-05-25,"R",NA,"estimate",0.999617624100789,1.0015419624892,0.0622999126957728,0.902649084534961,0.931214228207515,0.959701594594171,0.984131576939728,1.01462454044385,1.04161564195877,1.07466698893766,1.10463256141855
2022-05-26,"R",NA,"estimate",0.999617624100789,1.0015419624892,0.0622999126957728,0.902649084534961,0.931214228207515,0.959701594594171,0.984131576939728,1.01462454044385,1.04161564195877,1.07466698893766,1.10463256141855
2022-05-27,"R",NA,"estimate",0.999617624100789,1.0015419624892,0.0622999126957728,0.902649084534961,0.931214228207515,0.959701594594171,0.984131576939728,1.01462454044385,1.04161564195877,1.07466698893766,1.10463256141855
2022-05-28,"R",NA,"estimate",0.895218032649804,0.897110489221361,0.0586109333194023,0.802766722648423,0.829266434051076,0.857591059288039,0.880436815565019,0.910658798963718,0.93652520083665,0.964762474404017,0.996194822681764
2022-05-29,"R",NA,"estimate",0.895218032649804,0.897110489221361,0.0586109333194023,0.802766722648423,0.829266434051076,0.857591059288039,0.880436815565019,0.910658798963718,0.93652520083665,0.964762474404017,0.996194822681764
2022-05-30,"R",NA,"estimate",0.895218032649804,0.897110489221361,0.0586109333194023,0.802766722648423,0.829266434051076,0.857591059288039,0.880436815565019,0.910658798963718,0.93652520083665,0.964762474404017,0.996194822681764
2022-05-31,"R",NA,"estimate",0.895218032649804,0.897110489221361,0.0586109333194023,0.802766722648423,0.829266434051076,0.857591059288039,0.880436815565019,0.910658798963718,0.93652520083665,0.964762474404017,0.996194822681764
2022-06-01,"R",NA,"estimate",0.895218032649804,0.897110489221361,0.0586109333194023,0.802766722648423,0.829266434051076,0.857591059288039,0.880436815565019,0.910658798963718,0.93652520083665,0.964762474404017,0.996194822681764
2022-06-02,"R",NA,"estimate",0.895218032649804,0.897110489221361,0.0586109333194023,0.802766722648423,0.829266434051076,0.857591059288039,0.880436815565019,0.910658798963718,0.93652520083665,0.964762474404017,0.996194822681764
2022-06-03,"R",NA,"estimate",0.895218032649804,0.897110489221361,0.0586109333194023,0.802766722648423,0.829266434051076,0.857591059288039,0.880436815565019,0.910658798963718,0.93652520083665,0.964762474404017,0.996194822681764
2022-06-04,"R",NA,"estimate",0.801372429587573,0.802468770877845,0.0572370476159047,0.709008756402347,0.738125956076271,0.764884963442302,0.787458176703069,0.816025203171495,0.838988075739294,0.865271403445498,0.897785338314657
2022-06-05,"R",NA,"estimate",0.801372429587573,0.802468770877845,0.0572370476159047,0.709008756402347,0.738125956076271,0.764884963442302,0.787458176703069,0.816025203171495,0.838988075739294,0.865271403445498,0.897785338314657
2022-06-06,"R",NA,"estimate",0.801372429587573,0.802468770877845,0.0572370476159047,0.709008756402347,0.738125956076271,0.764884963442302,0.787458176703069,0.816025203171495,0.838988075739294,0.865271403445498,0.897785338314657
2022-06-07,"R",NA,"estimate",0.801372429587573,0.802468770877845,0.0572370476159047,0.709008756402347,0.738125956076271,0.764884963442302,0.787458176703069,0.816025203171495,0.838988075739294,0.865271403445498,0.897785338314657
2022-06-08,"R",NA,"estimate",0.801372429587573,0.802468770877845,0.0572370476159047,0.709008756402347,0.738125956076271,0.764884963442302,0.787458176703069,0.816025203171495,0.838988075739294,0.865271403445498,0.897785338314657
2022-06-09,"R",NA,"estimate",0.801372429587573,0.802468770877845,0.0572370476159047,0.709008756402347,0.738125956076271,0.764884963442302,0.787458176703069,0.816025203171495,0.838988075739294,0.865271403445498,0.897785338314657
2022-06-10,"R",NA,"estimate",0.801372429587573,0.802468770877845,0.0572370476159047,0.709008756402347,0.738125956076271,0.764884963442302,0.787458176703069,0.816025203171495,0.838988075739294,0.865271403445498,0.897785338314657
2022-06-11,"R",NA,"estimate",0.873651749269981,0.873713081036775,0.0637800912463502,0.770724143138639,0.801215400514445,0.832589400320018,0.859853667433573,0.889139586210377,0.915240836998895,0.945261969066662,0.978777479092108
2022-06-12,"R",NA,"estimate",0.873651749269981,0.873713081036775,0.0637800912463502,0.770724143138639,0.801215400514445,0.832589400320018,0.859853667433573,0.889139586210377,0.915240836998895,0.945261969066662,0.978777479092108
2022-06-13,"R",NA,"estimate",0.873651749269981,0.873713081036775,0.0637800912463502,0.770724143138639,0.801215400514445,0.832589400320018,0.859853667433573,0.889139586210377,0.915240836998895,0.945261969066662,0.978777479092108
2022-06-14,"R",NA,"estimate",0.873651749269981,0.873713081036775,0.0637800912463502,0.770724143138639,0.801215400514445,0.832589400320018,0.859853667433573,0.889139586210377,0.915240836998895,0.945261969066662,0.978777479092108
2022-06-15,"R",NA,"estimate",0.873651749269981,0.873713081036775,0.0637800912463502,0.770724143138639,0.801215400514445,0.832589400320018,0.859853667433573,0.889139586210377,0.915240836998895,0.945261969066662,0.978777479092108
2022-06-16,"R",NA,"estimate",0.873651749269981,0.873713081036775,0.0637800912463502,0.770724143138639,0.801215400514445,0.832589400320018,0.859853667433573,0.889139586210377,0.915240836998895,0.945261969066662,0.978777479092108
2022-06-17,"R",NA,"estimate",0.873651749269981,0.873713081036775,0.0637800912463502,0.770724143138639,0.801215400514445,0.832589400320018,0.859853667433573,0.889139586210377,0.915240836998895,0.945261969066662,0.978777479092108
2022-06-18,"R",NA,"estimate",1.21761124445765,1.22017026543076,0.0806784437221468,1.08882445459393,1.12945085471188,1.16548850130142,1.19697290319899,1.23768721575507,1.27240116364173,1.31318624315006,1.36305525936538
2022-06-19,"R",NA,"estimate",1.21761124445765,1.22017026543076,0.0806784437221468,1.08882445459393,1.12945085471188,1.16548850130142,1.19697290319899,1.23768721575507,1.27240116364173,1.31318624315006,1.36305525936538
2022-06-20,"R",NA,"estimate",1.21761124445765,1.22017026543076,0.0806784437221468,1.08882445459393,1.12945085471188,1.16548850130142,1.19697290319899,1.23768721575507,1.27240116364173,1.31318624315006,1.36305525936538
2022-06-21,"R",NA,"estimate",1.21761124445765,1.22017026543076,0.0806784437221468,1.08882445459393,1.12945085471188,1.16548850130142,1.19697290319899,1.23768721575507,1.27240116364173,1.31318624315006,1.36305525936538
2022-06-22,"R",NA,"estimate",1.21761124445765,1.22017026543076,0.0806784437221468,1.08882445459393,1.12945085471188,1.16548850130142,1.19697290319899,1.23768721575507,1.27240116364173,1.31318624315006,1.36305525936538
2022-06-23,"R",NA,"estimate",1.21761124445765,1.22017026543076,0.0806784437221468,1.08882445459393,1.12945085471188,1.16548850130142,1.19697290319899,1.23768721575507,1.27240116364173,1.31318624315006,1.36305525936538
2022-06-24,"R",NA,"estimate",1.21761124445765,1.22017026543076,0.0806784437221468,1.08882445459393,1.12945085471188,1.16548850130142,1.19697290319899,1.23768721575507,1.27240116364173,1.31318624315006,1.36305525936538
2022-06-25,"R",NA,"estimate",1.35742053813463,1.35901278140294,0.0790420133379242,1.23188087891199,1.26935590644681,1.30276504533087,1.33872787106208,1.37632371167075,1.41546156325162,1.45078546902985,1.48987400055041
2022-06-26,"R",NA,"estimate",1.35742053813463,1.35901278140294,0.0790420133379242,1.23188087891199,1.26935590644681,1.30276504533087,1.33872787106208,1.37632371167075,1.41546156325162,1.45078546902985,1.48987400055041
2022-06-27,"R",NA,"estimate",1.35742053813463,1.35901278140294,0.0790420133379242,1.23188087891199,1.26935590644681,1.30276504533087,1.33872787106208,1.37632371167075,1.41546156325162,1.45078546902985,1.48987400055041
2022-06-28,"R",NA,"estimate",1.35742053813463,1.35901278140294,0.0790420133379242,1.23188087891199,1.26935590644681,1.30276504533087,1.33872787106208,1.37632371167075,1.41546156325162,1.45078546902985,1.48987400055041
2022-06-29,"R",NA,"estimate",1.35742053813463,1.35901278140294,0.0790420133379242,1.23188087891199,1.26935590644681,1.30276504533087,1.33872787106208,1.37632371167075,1.41546156325162,1.45078546902985,1.48987400055041
2022-06-30,"R",NA,"estimate",1.35742053813463,1.35901278140294,0.0790420133379242,1.23188087891199,1.26935590644681,1.30276504533087,1.33872787106208,1.37632371167075,1.41546156325162,1.45078546902985,1.48987400055041
2022-07-01,"R",NA,"estimate",1.35742053813463,1.35901278140294,0.0790420133379242,1.23188087891199,1.26935590644681,1.30276504533087,1.33872787106208,1.37632371167075,1.41546156325162,1.45078546902985,1.48987400055041
2022-07-02,"R",NA,"estimate",1.25536693640518,1.25594624307745,0.0659927599342776,1.14861792791673,1.18052716778182,1.21031337670619,1.23862981889896,1.2740311271089,1.30196658437533,1.33242330937559,1.36125633335558
2022-07-03,"R",NA,"estimate",1.25536693640518,1.25594624307745,0.0659927599342776,1.14861792791673,1.18052716778182,1.21031337670619,1.23862981889896,1.2740311271089,1.30196658437533,1.33242330937559,1.36125633335558
2022-07-04,"R",NA,"estimate",1.25536693640518,1.25594624307745,0.0659927599342776,1.14861792791673,1.18052716778182,1.21031337670619,1.23862981889896,1.2740311271089,1.30196658437533,1.33242330937559,1.36125633335558
2022-07-05,"R",NA,"estimate",1.25536693640518,1.25594624307745,0.0659927599342776,1.14861792791673,1.18052716778182,1.21031337670619,1.23862981889896,1.2740311271089,1.30196658437533,1.33242330937559,1.36125633335558
2022-07-06,"R",NA,"estimate",1.25536693640518,1.25594624307745,0.0659927599342776,1.14861792791673,1.18052716778182,1.21031337670619,1.23862981889896,1.2740311271089,1.30196658437533,1.33242330937559,1.36125633335558
2022-07-07,"R",NA,"estimate",1.25536693640518,1.25594624307745,0.0659927599342776,1.14861792791673,1.18052716778182,1.21031337670619,1.23862981889896,1.2740311271089,1.30196658437533,1.33242330937559,1.36125633335558
2022-07-08,"R",NA,"estimate",1.25536693640518,1.25594624307745,0.0659927599342776,1.14861792791673,1.18052716778182,1.21031337670619,1.23862981889896,1.2740311271089,1.30196658437533,1.33242330937559,1.36125633335558
2022-07-09,"R",NA,"estimate",1.18886632872606,1.18974985117441,0.0554704185512764,1.10375033272183,1.12672271669441,1.14882369766933,1.17376009866211,1.20281312628958,1.22717967620338,1.25319457660203,1.28254899133783
2022-07-10,"R",NA,"estimate",1.18886632872606,1.18974985117441,0.0554704185512764,1.10375033272183,1.12672271669441,1.14882369766933,1.17376009866211,1.20281312628958,1.22717967620338,1.25319457660203,1.28254899133783
2022-07-11,"R",NA,"estimate",1.18886632872606,1.18974985117441,0.0554704185512764,1.10375033272183,1.12672271669441,1.14882369766933,1.17376009866211,1.20281312628958,1.22717967620338,1.25319457660203,1.28254899133783
2022-07-12,"R",NA,"estimate",1.18886632872606,1.18974985117441,0.0554704185512764,1.10375033272183,1.12672271669441,1.14882369766933,1.17376009866211,1.20281312628958,1.22717967620338,1.25319457660203,1.28254899133783
2022-07-13,"R",NA,"estimate",1.18886632872606,1.18974985117441,0.0554704185512764,1.10375033272183,1.12672271669441,1.14882369766933,1.17376009866211,1.20281312628958,1.22717967620338,1.25319457660203,1.28254899133783
2022-07-14,"R",NA,"estimate",1.18886632872606,1.18974985117441,0.0554704185512764,1.10375033272183,1.12672271669441,1.14882369766933,1.17376009866211,1.20281312628958,1.22717967620338,1.25319457660203,1.28254899133783
2022-07-15,"R",NA,"estimate",1.18886632872606,1.18974985117441,0.0554704185512764,1.10375033272183,1.12672271669441,1.14882369766933,1.17376009866211,1.20281312628958,1.22717967620338,1.25319457660203,1.28254899133783
