"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","38",NA,0.0308531773802722,0.0287953424443124,0.115188138445565,-0.158668318108813,-0.0485218753897358,-0.000305218196030005,0.0598563656090067,0.103060097006942,0.219620921891679
NA,"breakpoints","39",NA,-0.0425828644892231,-0.0417039179254334,0.113052966446567,-0.226128655269962,-0.118051822904608,-0.0719006417282431,-0.0147931859320365,0.0352379914691622,0.145077213566238
NA,"breakpoints","4",NA,0.0845711541651526,0.088984522748907,0.134026913198183,-0.122659328681333,0.00116485799444474,0.0538458596717388,0.115459331394732,0.171250060312669,0.319669779145643
NA,"breakpoints","40",NA,-0.136971485656803,-0.133892851137774,0.117224138155893,-0.32025174337025,-0.210369853334037,-0.163492292835726,-0.1087628037037,-0.0604798740900084,0.0687457313573492
NA,"breakpoints","41",NA,-0.304127863290008,-0.30478122789787,0.128232354529457,-0.515476979492427,-0.388360382444033,-0.336350569922815,-0.27123177707563,-0.217213518662355,-0.0998250965022357
NA,"breakpoints","42",NA,0.00699875724552857,0.00666674763402291,0.132703435385118,-0.213326985814885,-0.0838365926091265,-0.0288124508631428,0.0442824157620992,0.09781984252946,0.218989465585293
NA,"breakpoints","43",NA,0.0937024773118877,0.092520256935052,0.136669741832249,-0.124778617995169,-0.00190115098104242,0.0613184988421182,0.129646699147246,0.178243158190944,0.328050009935215
NA,"breakpoints","44",NA,0.0738334656188671,0.0737004420245911,0.134425300437255,-0.146883011908897,-0.0160547715597802,0.0425311064474308,0.10659180687196,0.160651383700202,0.295522188368095
NA,"breakpoints","45",NA,-0.0337240584092689,-0.0338284854975506,0.127603443796179,-0.252596526160628,-0.115317858289566,-0.0635569204296385,0.00138849329238864,0.055844266328993,0.168893672577562
NA,"breakpoints","46",NA,-0.0641462155569811,-0.0632321097699486,0.131472708888289,-0.279533251097279,-0.150359434979353,-0.0952326017626326,-0.032076908811973,0.0205041251331876,0.151441080956028
NA,"breakpoints","47",NA,-0.0531331833228127,-0.05326205848974,0.134754891539944,-0.279929998765785,-0.141073272062442,-0.0858800494324251,-0.0191621151401746,0.0342603626114386,0.171357966708789
NA,"breakpoints","48",NA,0.0148446969008447,0.0149184912221053,0.135575903113092,-0.20010094515903,-0.0794686529226259,-0.018294060602064,0.049445291317043,0.104042976646493,0.240219212663039
NA,"breakpoints","49",NA,-0.0148297947146886,-0.0162674489801025,0.153013841509268,-0.268730592096558,-0.112918687193239,-0.0515399873497467,0.0243541892410918,0.0878391192507159,0.225100551591953
NA,"breakpoints","5",NA,0.2461241440764,0.247229827614393,0.144897106476917,0.0260113171611636,0.150498704212345,0.209102434766303,0.276999568711942,0.336628109798232,0.490397254249645
NA,"breakpoints","50",NA,-0.0259603316417071,-0.0200481384570334,0.186462589741408,-0.318507912803684,-0.14452666331897,-0.0673803642921014,0.024879070937201,0.103275379241723,0.281255233919163
NA,"breakpoints","6",NA,0.126033911527677,0.125175550202577,0.137148105590548,-0.101428629017802,0.0378584864039346,0.0913839413302031,0.158034854699953,0.212007106514519,0.350621509776782
NA,"breakpoints","7",NA,-0.11976591365845,-0.126810118786838,0.136202929488334,-0.36042178641413,-0.215127424938354,-0.153164679005473,-0.0886080965685987,-0.0353274734187902,0.0880014028054727
NA,"breakpoints","8",NA,0.0942708172508157,0.0939880947722532,0.125111387437384,-0.115173310910096,0.00851448029444266,0.0636094017438795,0.124740324165068,0.177277373481536,0.29783048475042
NA,"breakpoints","9",NA,0.14080571804508,0.143474086902361,0.12468970427592,-0.0597447212266472,0.0587066180644667,0.112754504006132,0.173605889091518,0.224830489864658,0.354648053031578
NA,"day_of_week","Friday",NA,1.15062123783233,1.15179852967149,0.040567447158032,1.08541506387913,1.12579565957562,1.14207022030753,1.16094958560551,1.17836253722925,1.219291378946
NA,"day_of_week","Monday",NA,0.797862090942465,0.799372460997744,0.0305699704544362,0.750011213458569,0.778272461169575,0.790809000385828,0.805778314199032,0.820887149497402,0.850627314235231
NA,"day_of_week","Saturday",NA,1.04803878179284,1.04934239460857,0.0372904904505035,0.988352622458968,1.02356483513664,1.0392747823103,1.05852331850776,1.07424529035775,1.11078209452429
NA,"day_of_week","Sunday",NA,0.847578371846366,0.848124016123865,0.0330977720683472,0.795031164807135,0.825394119340238,0.839164009141332,0.855526135938423,0.870587294278016,0.903554150778093
NA,"day_of_week","Thursday",NA,1.05082703926547,1.05179771611391,0.0376972631982279,0.990526121269344,1.02654628065265,1.04154254821741,1.06137223650792,1.07718278728537,1.11653426245798
NA,"day_of_week","Tuesday",NA,0.994967175062961,0.995810638903677,0.0345787509781695,0.938438095454274,0.973324319574448,0.986682041326482,1.00289817862197,1.01847375318906,1.05444762613052
NA,"day_of_week","Wednesday",NA,1.10303171719631,1.10375424358075,0.0363706426804664,1.04629750212951,1.07986197689226,1.09494065650414,1.11175144678189,1.12684284404701,1.16503458253794
NA,"delay_mean","1",NA,1.6211526465316,1.62110230511958,0.00326309973482499,1.61574530715322,1.61885203449443,1.62020364231674,1.62201118181695,1.62343334854046,1.62634734535682
NA,"delay_mean","2",NA,0.920348737312294,0.920301427331311,0.0109779805882869,0.902264846099689,0.913107283107548,0.917946427908056,0.923065620878964,0.927450655765287,0.938018088744936
NA,"delay_sd","1",NA,0.418003193164169,0.417895697885088,0.00345518177326217,0.412239344236955,0.4155907419334,0.416943456952248,0.418960103468071,0.420307702631805,0.423341978344669
NA,"delay_sd","2",NA,1.38635052446641,1.38631431330388,0.0087004684409504,1.37177666317472,1.3808427903528,1.38422392306176,1.38821218439077,1.39180660692838,1.40098262525029
2020-07-01,"growth_rate",NA,"estimate",0.202420645634747,0.202544502044579,0.0334355403715341,0.148526507519813,0.179613952448228,0.193837424284735,0.21049562344591,0.224037320096326,0.258733775639584
2020-07-02,"growth_rate",NA,"estimate",0.202420645634747,0.202544502044579,0.0334355403715341,0.148526507519813,0.179613952448228,0.193837424284735,0.21049562344591,0.224037320096326,0.258733775639584
2020-07-03,"growth_rate",NA,"estimate",0.202420645634747,0.202544502044579,0.0334355403715341,0.148526507519813,0.179613952448228,0.193837424284735,0.21049562344591,0.224037320096326,0.258733775639584
2020-07-04,"growth_rate",NA,"estimate",0.202420645634747,0.202544502044579,0.0334355403715341,0.148526507519813,0.179613952448228,0.193837424284735,0.21049562344591,0.224037320096326,0.258733775639584
2020-07-05,"growth_rate",NA,"estimate",0.202420645634747,0.202544502044579,0.0334355403715341,0.148526507519813,0.179613952448228,0.193837424284735,0.21049562344591,0.224037320096326,0.258733775639584
2020-07-06,"growth_rate",NA,"estimate",0.202420645634747,0.202544502044579,0.0334355403715341,0.148526507519813,0.179613952448228,0.193837424284735,0.21049562344591,0.224037320096326,0.258733775639584
2020-07-07,"growth_rate",NA,"estimate",0.132964145480161,0.132322145149972,0.0292636018080216,0.0860435168125976,0.111763427535322,0.125322593760962,0.139395455368071,0.150952506935068,0.180378773844909
2020-07-08,"growth_rate",NA,"estimate",0.132964145480161,0.132322145149972,0.0292636018080216,0.0860435168125976,0.111763427535322,0.125322593760962,0.139395455368071,0.150952506935068,0.180378773844909
2020-07-09,"growth_rate",NA,"estimate",0.132964145480161,0.132322145149972,0.0292636018080216,0.0860435168125976,0.111763427535322,0.125322593760962,0.139395455368071,0.150952506935068,0.180378773844909
2020-07-10,"growth_rate",NA,"estimate",0.132964145480161,0.132322145149972,0.0292636018080216,0.0860435168125976,0.111763427535322,0.125322593760962,0.139395455368071,0.150952506935068,0.180378773844909
2020-07-11,"growth_rate",NA,"estimate",0.132964145480161,0.132322145149972,0.0292636018080216,0.0860435168125976,0.111763427535322,0.125322593760962,0.139395455368071,0.150952506935068,0.180378773844909
2020-07-12,"growth_rate",NA,"estimate",0.132964145480161,0.132322145149972,0.0292636018080216,0.0860435168125976,0.111763427535322,0.125322593760962,0.139395455368071,0.150952506935068,0.180378773844909
2020-07-13,"growth_rate",NA,"estimate",0.132964145480161,0.132322145149972,0.0292636018080216,0.0860435168125976,0.111763427535322,0.125322593760962,0.139395455368071,0.150952506935068,0.180378773844909
2020-07-14,"growth_rate",NA,"estimate",0.0173064452403336,0.0180583683716737,0.0237301548469686,-0.0189136441971047,0.00153580430764693,0.0111355492404538,0.023878464911191,0.0340731910760051,0.0579962916383706
2020-07-15,"growth_rate",NA,"estimate",0.0173064452403336,0.0180583683716737,0.0237301548469686,-0.0189136441971047,0.00153580430764693,0.0111355492404538,0.023878464911191,0.0340731910760051,0.0579962916383706
2020-07-16,"growth_rate",NA,"estimate",0.0173064452403336,0.0180583683716737,0.0237301548469686,-0.0189136441971047,0.00153580430764693,0.0111355492404538,0.023878464911191,0.0340731910760051,0.0579962916383706
2020-07-17,"growth_rate",NA,"estimate",0.0173064452403336,0.0180583683716737,0.0237301548469686,-0.0189136441971047,0.00153580430764693,0.0111355492404538,0.023878464911191,0.0340731910760051,0.0579962916383706
2020-07-18,"growth_rate",NA,"estimate",0.0173064452403336,0.0180583683716737,0.0237301548469686,-0.0189136441971047,0.00153580430764693,0.0111355492404538,0.023878464911191,0.0340731910760051,0.0579962916383706
2020-07-19,"growth_rate",NA,"estimate",0.0173064452403336,0.0180583683716737,0.0237301548469686,-0.0189136441971047,0.00153580430764693,0.0111355492404538,0.023878464911191,0.0340731910760051,0.0579962916383706
2020-07-20,"growth_rate",NA,"estimate",0.0173064452403336,0.0180583683716737,0.0237301548469686,-0.0189136441971047,0.00153580430764693,0.0111355492404538,0.023878464911191,0.0340731910760051,0.0579962916383706
2020-07-21,"growth_rate",NA,"estimate",-0.0716406959366027,-0.0722332162773008,0.020269032739498,-0.105121099313518,-0.0852643063323627,-0.0766295570805301,-0.067091905627339,-0.0584241087084704,-0.039676420480983
2020-07-22,"growth_rate",NA,"estimate",-0.0716406959366027,-0.0722332162773008,0.020269032739498,-0.105121099313518,-0.0852643063323627,-0.0766295570805301,-0.067091905627339,-0.0584241087084704,-0.039676420480983
2020-07-23,"growth_rate",NA,"estimate",-0.0716406959366027,-0.0722332162773008,0.020269032739498,-0.105121099313518,-0.0852643063323627,-0.0766295570805301,-0.067091905627339,-0.0584241087084704,-0.039676420480983
2020-07-24,"growth_rate",NA,"estimate",-0.0716406959366027,-0.0722332162773008,0.020269032739498,-0.105121099313518,-0.0852643063323627,-0.0766295570805301,-0.067091905627339,-0.0584241087084704,-0.039676420480983
2020-07-25,"growth_rate",NA,"estimate",-0.0716406959366027,-0.0722332162773008,0.020269032739498,-0.105121099313518,-0.0852643063323627,-0.0766295570805301,-0.067091905627339,-0.0584241087084704,-0.039676420480983
2020-07-26,"growth_rate",NA,"estimate",-0.0716406959366027,-0.0722332162773008,0.020269032739498,-0.105121099313518,-0.0852643063323627,-0.0766295570805301,-0.067091905627339,-0.0584241087084704,-0.039676420480983
2020-07-27,"growth_rate",NA,"estimate",-0.0716406959366027,-0.0722332162773008,0.020269032739498,-0.105121099313518,-0.0852643063323627,-0.0766295570805301,-0.067091905627339,-0.0584241087084704,-0.039676420480983
2020-07-28,"growth_rate",NA,"estimate",-0.0515412866074275,-0.0517279516358879,0.021518924475936,-0.0866989727424173,-0.0664923458713146,-0.0567122874992847,-0.0461258812269741,-0.0381202321875414,-0.0158625503259751
2020-07-29,"growth_rate",NA,"estimate",-0.0515412866074275,-0.0517279516358879,0.021518924475936,-0.0866989727424173,-0.0664923458713146,-0.0567122874992847,-0.0461258812269741,-0.0381202321875414,-0.0158625503259751
2020-07-30,"growth_rate",NA,"estimate",-0.0515412866074275,-0.0517279516358879,0.021518924475936,-0.0866989727424173,-0.0664923458713146,-0.0567122874992847,-0.0461258812269741,-0.0381202321875414,-0.0158625503259751
2020-07-31,"growth_rate",NA,"estimate",-0.0515412866074275,-0.0517279516358879,0.021518924475936,-0.0866989727424173,-0.0664923458713146,-0.0567122874992847,-0.0461258812269741,-0.0381202321875414,-0.0158625503259751
2020-08-01,"growth_rate",NA,"estimate",-0.0515412866074275,-0.0517279516358879,0.021518924475936,-0.0866989727424173,-0.0664923458713146,-0.0567122874992847,-0.0461258812269741,-0.0381202321875414,-0.0158625503259751
2020-08-02,"growth_rate",NA,"estimate",-0.0515412866074275,-0.0517279516358879,0.021518924475936,-0.0866989727424173,-0.0664923458713146,-0.0567122874992847,-0.0461258812269741,-0.0381202321875414,-0.0158625503259751
2020-08-03,"growth_rate",NA,"estimate",-0.0515412866074275,-0.0517279516358879,0.021518924475936,-0.0866989727424173,-0.0664923458713146,-0.0567122874992847,-0.0461258812269741,-0.0381202321875414,-0.0158625503259751
2020-08-04,"growth_rate",NA,"estimate",0.0111724929903872,0.0125652282059288,0.024825613228371,-0.0253009072244099,-0.00377422055940034,0.00550819391406214,0.0175701630400159,0.0289811100546392,0.0555582898101572
2020-08-05,"growth_rate",NA,"estimate",0.0111724929903872,0.0125652282059288,0.024825613228371,-0.0253009072244099,-0.00377422055940034,0.00550819391406214,0.0175701630400159,0.0289811100546392,0.0555582898101572
2020-08-06,"growth_rate",NA,"estimate",0.0111724929903872,0.0125652282059288,0.024825613228371,-0.0253009072244099,-0.00377422055940034,0.00550819391406214,0.0175701630400159,0.0289811100546392,0.0555582898101572
2020-08-07,"growth_rate",NA,"estimate",0.0111724929903872,0.0125652282059288,0.024825613228371,-0.0253009072244099,-0.00377422055940034,0.00550819391406214,0.0175701630400159,0.0289811100546392,0.0555582898101572
2020-08-08,"growth_rate",NA,"estimate",0.0111724929903872,0.0125652282059288,0.024825613228371,-0.0253009072244099,-0.00377422055940034,0.00550819391406214,0.0175701630400159,0.0289811100546392,0.0555582898101572
2020-08-09,"growth_rate",NA,"estimate",0.0111724929903872,0.0125652282059288,0.024825613228371,-0.0253009072244099,-0.00377422055940034,0.00550819391406214,0.0175701630400159,0.0289811100546392,0.0555582898101572
2020-08-10,"growth_rate",NA,"estimate",0.0111724929903872,0.0125652282059288,0.024825613228371,-0.0253009072244099,-0.00377422055940034,0.00550819391406214,0.0175701630400159,0.0289811100546392,0.0555582898101572
2020-08-11,"growth_rate",NA,"estimate",0.0478640918204232,0.0497091562871514,0.0265894276707308,0.00728251281753967,0.032177656464239,0.0419016908974638,0.0549545659853503,0.0663389826755843,0.0965826154690691
2020-08-12,"growth_rate",NA,"estimate",0.0478640918204232,0.0497091562871514,0.0265894276707308,0.00728251281753967,0.032177656464239,0.0419016908974638,0.0549545659853503,0.0663389826755843,0.0965826154690691
2020-08-13,"growth_rate",NA,"estimate",0.0478640918204232,0.0497091562871514,0.0265894276707308,0.00728251281753967,0.032177656464239,0.0419016908974638,0.0549545659853503,0.0663389826755843,0.0965826154690691
2020-08-14,"growth_rate",NA,"estimate",0.0478640918204232,0.0497091562871514,0.0265894276707308,0.00728251281753967,0.032177656464239,0.0419016908974638,0.0549545659853503,0.0663389826755843,0.0965826154690691
2020-08-15,"growth_rate",NA,"estimate",0.0478640918204232,0.0497091562871514,0.0265894276707308,0.00728251281753967,0.032177656464239,0.0419016908974638,0.0549545659853503,0.0663389826755843,0.0965826154690691
2020-08-16,"growth_rate",NA,"estimate",0.0478640918204232,0.0497091562871514,0.0265894276707308,0.00728251281753967,0.032177656464239,0.0419016908974638,0.0549545659853503,0.0663389826755843,0.0965826154690691
2020-08-17,"growth_rate",NA,"estimate",0.0478640918204232,0.0497091562871514,0.0265894276707308,0.00728251281753967,0.032177656464239,0.0419016908974638,0.0549545659853503,0.0663389826755843,0.0965826154690691
2020-08-18,"growth_rate",NA,"estimate",0.0117429889778186,0.0119949071157315,0.0231136410345676,-0.0271582787716433,-0.00312887288851872,0.00636964395692644,0.0179965976934183,0.0275960052892579,0.0488385608397907
2020-08-19,"growth_rate",NA,"estimate",0.0117429889778186,0.0119949071157315,0.0231136410345676,-0.0271582787716433,-0.00312887288851872,0.00636964395692644,0.0179965976934183,0.0275960052892579,0.0488385608397907
