"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-28,"growth_rate",NA,"estimate",-0.0144989564248789,-0.0146620300026263,0.0131331073499274,-0.0367262383731074,-0.0297437748694363,-0.022999925206583,-0.0179631551915244,-0.0112876851501916,-0.00589474073018218,-5.01437559909654e-05,0.00653538217961633
2022-08-29,"growth_rate",NA,"estimate",-0.0144989564248789,-0.0146620300026263,0.0131331073499274,-0.0367262383731074,-0.0297437748694363,-0.022999925206583,-0.0179631551915244,-0.0112876851501916,-0.00589474073018218,-5.01437559909654e-05,0.00653538217961633
2022-08-30,"growth_rate",NA,"estimate",-0.0144989564248789,-0.0146620300026263,0.0131331073499274,-0.0367262383731074,-0.0297437748694363,-0.022999925206583,-0.0179631551915244,-0.0112876851501916,-0.00589474073018218,-5.01437559909654e-05,0.00653538217961633
2022-08-31,"growth_rate",NA,"estimate",-0.0144989564248789,-0.0146620300026263,0.0131331073499274,-0.0367262383731074,-0.0297437748694363,-0.022999925206583,-0.0179631551915244,-0.0112876851501916,-0.00589474073018218,-5.01437559909654e-05,0.00653538217961633
2022-09-01,"growth_rate",NA,"estimate",-0.0144989564248789,-0.0146620300026263,0.0131331073499274,-0.0367262383731074,-0.0297437748694363,-0.022999925206583,-0.0179631551915244,-0.0112876851501916,-0.00589474073018218,-5.01437559909654e-05,0.00653538217961633
2022-09-02,"growth_rate",NA,"estimate",-0.0144989564248789,-0.0146620300026263,0.0131331073499274,-0.0367262383731074,-0.0297437748694363,-0.022999925206583,-0.0179631551915244,-0.0112876851501916,-0.00589474073018218,-5.01437559909654e-05,0.00653538217961633
2022-09-03,"growth_rate",NA,"estimate",0.0214674065351679,0.0215871776747754,0.0132650979713656,-0.000545985097750415,0.00613817111289178,0.0127397148520509,0.0184157454051055,0.0248775885048278,0.0305091524575378,0.0367860350942135,0.0432799318766121
2022-09-04,"growth_rate",NA,"estimate",0.0214674065351679,0.0215871776747754,0.0132650979713656,-0.000545985097750415,0.00613817111289178,0.0127397148520509,0.0184157454051055,0.0248775885048278,0.0305091524575378,0.0367860350942135,0.0432799318766121
2022-09-05,"growth_rate",NA,"estimate",0.0214674065351679,0.0215871776747754,0.0132650979713656,-0.000545985097750415,0.00613817111289178,0.0127397148520509,0.0184157454051055,0.0248775885048278,0.0305091524575378,0.0367860350942135,0.0432799318766121
2022-09-06,"growth_rate",NA,"estimate",0.0214674065351679,0.0215871776747754,0.0132650979713656,-0.000545985097750415,0.00613817111289178,0.0127397148520509,0.0184157454051055,0.0248775885048278,0.0305091524575378,0.0367860350942135,0.0432799318766121
2022-09-07,"growth_rate",NA,"estimate",0.0214674065351679,0.0215871776747754,0.0132650979713656,-0.000545985097750415,0.00613817111289178,0.0127397148520509,0.0184157454051055,0.0248775885048278,0.0305091524575378,0.0367860350942135,0.0432799318766121
2022-09-08,"growth_rate",NA,"estimate",0.0214674065351679,0.0215871776747754,0.0132650979713656,-0.000545985097750415,0.00613817111289178,0.0127397148520509,0.0184157454051055,0.0248775885048278,0.0305091524575378,0.0367860350942135,0.0432799318766121
2022-09-09,"growth_rate",NA,"estimate",0.0214674065351679,0.0215871776747754,0.0132650979713656,-0.000545985097750415,0.00613817111289178,0.0127397148520509,0.0184157454051055,0.0248775885048278,0.0305091524575378,0.0367860350942135,0.0432799318766121
2022-09-10,"growth_rate",NA,"estimate",0.0229584533881515,0.0225745300265737,0.0135908930874225,-0.000600661502255523,0.00701123684716251,0.0136854113430174,0.0197366749306559,0.0258572737557893,0.0314226168151318,0.0374522718444365,0.0449155473553007
2022-09-11,"growth_rate",NA,"estimate",0.0229584533881515,0.0225745300265737,0.0135908930874225,-0.000600661502255523,0.00701123684716251,0.0136854113430174,0.0197366749306559,0.0258572737557893,0.0314226168151318,0.0374522718444365,0.0449155473553007
2022-09-12,"growth_rate",NA,"estimate",0.0229584533881515,0.0225745300265737,0.0135908930874225,-0.000600661502255523,0.00701123684716251,0.0136854113430174,0.0197366749306559,0.0258572737557893,0.0314226168151318,0.0374522718444365,0.0449155473553007
2022-09-13,"growth_rate",NA,"estimate",0.0229584533881515,0.0225745300265737,0.0135908930874225,-0.000600661502255523,0.00701123684716251,0.0136854113430174,0.0197366749306559,0.0258572737557893,0.0314226168151318,0.0374522718444365,0.0449155473553007
2022-09-14,"growth_rate",NA,"estimate",0.0229584533881515,0.0225745300265737,0.0135908930874225,-0.000600661502255523,0.00701123684716251,0.0136854113430174,0.0197366749306559,0.0258572737557893,0.0314226168151318,0.0374522718444365,0.0449155473553007
2022-09-15,"growth_rate",NA,"estimate",0.0229584533881515,0.0225745300265737,0.0135908930874225,-0.000600661502255523,0.00701123684716251,0.0136854113430174,0.0197366749306559,0.0258572737557893,0.0314226168151318,0.0374522718444365,0.0449155473553007
2022-09-16,"growth_rate",NA,"estimate",0.0229584533881515,0.0225745300265737,0.0135908930874225,-0.000600661502255523,0.00701123684716251,0.0136854113430174,0.0197366749306559,0.0258572737557893,0.0314226168151318,0.0374522718444365,0.0449155473553007
2022-09-17,"growth_rate",NA,"estimate",0.00994334976233941,0.00992639881370219,0.0130202644285978,-0.0120246072016877,-0.00485952499685259,0.00138927530924466,0.00679759711283975,0.0130205945525904,0.0186041268902481,0.024974132083647,0.0314265128570698
2022-09-18,"growth_rate",NA,"estimate",0.00994334976233941,0.00992639881370219,0.0130202644285978,-0.0120246072016877,-0.00485952499685259,0.00138927530924466,0.00679759711283975,0.0130205945525904,0.0186041268902481,0.024974132083647,0.0314265128570698
2022-09-19,"growth_rate",NA,"estimate",0.00994334976233941,0.00992639881370219,0.0130202644285978,-0.0120246072016877,-0.00485952499685259,0.00138927530924466,0.00679759711283975,0.0130205945525904,0.0186041268902481,0.024974132083647,0.0314265128570698
2022-09-20,"growth_rate",NA,"estimate",0.00994334976233941,0.00992639881370219,0.0130202644285978,-0.0120246072016877,-0.00485952499685259,0.00138927530924466,0.00679759711283975,0.0130205945525904,0.0186041268902481,0.024974132083647,0.0314265128570698
2022-09-21,"growth_rate",NA,"estimate",0.00994334976233941,0.00992639881370219,0.0130202644285978,-0.0120246072016877,-0.00485952499685259,0.00138927530924466,0.00679759711283975,0.0130205945525904,0.0186041268902481,0.024974132083647,0.0314265128570698
2022-09-22,"growth_rate",NA,"estimate",0.00994334976233941,0.00992639881370219,0.0130202644285978,-0.0120246072016877,-0.00485952499685259,0.00138927530924466,0.00679759711283975,0.0130205945525904,0.0186041268902481,0.024974132083647,0.0314265128570698
2022-09-23,"growth_rate",NA,"estimate",0.00994334976233941,0.00992639881370219,0.0130202644285978,-0.0120246072016877,-0.00485952499685259,0.00138927530924466,0.00679759711283975,0.0130205945525904,0.0186041268902481,0.024974132083647,0.0314265128570698
2022-09-24,"growth_rate",NA,"estimate",-0.012331746615122,-0.0123083988288045,0.0126675251200681,-0.0325609883378065,-0.0265817307525768,-0.0207657008954925,-0.0151469419692847,-0.00931971290575801,-0.00420751975969338,0.00207682455653754,0.00850399691542618
2022-09-25,"growth_rate",NA,"estimate",-0.012331746615122,-0.0123083988288045,0.0126675251200681,-0.0325609883378065,-0.0265817307525768,-0.0207657008954925,-0.0151469419692847,-0.00931971290575801,-0.00420751975969338,0.00207682455653754,0.00850399691542618
2022-09-26,"growth_rate",NA,"estimate",-0.012331746615122,-0.0123083988288045,0.0126675251200681,-0.0325609883378065,-0.0265817307525768,-0.0207657008954925,-0.0151469419692847,-0.00931971290575801,-0.00420751975969338,0.00207682455653754,0.00850399691542618
2022-09-27,"growth_rate",NA,"estimate",-0.012331746615122,-0.0123083988288045,0.0126675251200681,-0.0325609883378065,-0.0265817307525768,-0.0207657008954925,-0.0151469419692847,-0.00931971290575801,-0.00420751975969338,0.00207682455653754,0.00850399691542618
2022-09-28,"growth_rate",NA,"estimate",-0.012331746615122,-0.0123083988288045,0.0126675251200681,-0.0325609883378065,-0.0265817307525768,-0.0207657008954925,-0.0151469419692847,-0.00931971290575801,-0.00420751975969338,0.00207682455653754,0.00850399691542618
2022-09-29,"growth_rate",NA,"estimate",-0.012331746615122,-0.0123083988288045,0.0126675251200681,-0.0325609883378065,-0.0265817307525768,-0.0207657008954925,-0.0151469419692847,-0.00931971290575801,-0.00420751975969338,0.00207682455653754,0.00850399691542618
2022-09-30,"growth_rate",NA,"estimate",-0.012331746615122,-0.0123083988288045,0.0126675251200681,-0.0325609883378065,-0.0265817307525768,-0.0207657008954925,-0.0151469419692847,-0.00931971290575801,-0.00420751975969338,0.00207682455653754,0.00850399691542618
2022-10-01,"growth_rate",NA,"estimate",-0.00115716644099863,-0.00144797108069226,0.0126138236975392,-0.0221803158864472,-0.0162640913546036,-0.0099026689270506,-0.00428664820969118,0.0019712105784048,0.00673288618538507,0.0130992971135337,0.0192298335454099
2022-10-02,"growth_rate",NA,"estimate",-0.00115716644099863,-0.00144797108069226,0.0126138236975392,-0.0221803158864472,-0.0162640913546036,-0.0099026689270506,-0.00428664820969118,0.0019712105784048,0.00673288618538507,0.0130992971135337,0.0192298335454099
2022-10-03,"growth_rate",NA,"estimate",-0.00115716644099863,-0.00144797108069226,0.0126138236975392,-0.0221803158864472,-0.0162640913546036,-0.0099026689270506,-0.00428664820969118,0.0019712105784048,0.00673288618538507,0.0130992971135337,0.0192298335454099
2022-10-04,"growth_rate",NA,"estimate",-0.00115716644099863,-0.00144797108069226,0.0126138236975392,-0.0221803158864472,-0.0162640913546036,-0.0099026689270506,-0.00428664820969118,0.0019712105784048,0.00673288618538507,0.0130992971135337,0.0192298335454099
2022-10-05,"growth_rate",NA,"estimate",-0.00115716644099863,-0.00144797108069226,0.0126138236975392,-0.0221803158864472,-0.0162640913546036,-0.0099026689270506,-0.00428664820969118,0.0019712105784048,0.00673288618538507,0.0130992971135337,0.0192298335454099
2022-10-06,"growth_rate",NA,"estimate",-0.00115716644099863,-0.00144797108069226,0.0126138236975392,-0.0221803158864472,-0.0162640913546036,-0.0099026689270506,-0.00428664820969118,0.0019712105784048,0.00673288618538507,0.0130992971135337,0.0192298335454099
2022-10-07,"growth_rate",NA,"estimate",-0.00115716644099863,-0.00144797108069226,0.0126138236975392,-0.0221803158864472,-0.0162640913546036,-0.0099026689270506,-0.00428664820969118,0.0019712105784048,0.00673288618538507,0.0130992971135337,0.0192298335454099
2022-10-08,"growth_rate",NA,"estimate",0.0414637367168334,0.0416659086454718,0.0130849520220764,0.0205935782579524,0.0261247517783253,0.0325738930595854,0.0382462276235564,0.0446047214127574,0.0504956646741807,0.0568062980595316,0.0642860196156973
2022-10-09,"growth_rate",NA,"estimate",0.0414637367168334,0.0416659086454718,0.0130849520220764,0.0205935782579524,0.0261247517783253,0.0325738930595854,0.0382462276235564,0.0446047214127574,0.0504956646741807,0.0568062980595316,0.0642860196156973
2022-10-10,"growth_rate",NA,"estimate",0.0414637367168334,0.0416659086454718,0.0130849520220764,0.0205935782579524,0.0261247517783253,0.0325738930595854,0.0382462276235564,0.0446047214127574,0.0504956646741807,0.0568062980595316,0.0642860196156973
2022-10-11,"growth_rate",NA,"estimate",0.0414637367168334,0.0416659086454718,0.0130849520220764,0.0205935782579524,0.0261247517783253,0.0325738930595854,0.0382462276235564,0.0446047214127574,0.0504956646741807,0.0568062980595316,0.0642860196156973
2022-10-12,"growth_rate",NA,"estimate",0.0414637367168334,0.0416659086454718,0.0130849520220764,0.0205935782579524,0.0261247517783253,0.0325738930595854,0.0382462276235564,0.0446047214127574,0.0504956646741807,0.0568062980595316,0.0642860196156973
2022-10-13,"growth_rate",NA,"estimate",0.0414637367168334,0.0416659086454718,0.0130849520220764,0.0205935782579524,0.0261247517783253,0.0325738930595854,0.0382462276235564,0.0446047214127574,0.0504956646741807,0.0568062980595316,0.0642860196156973
2022-10-14,"growth_rate",NA,"estimate",0.0414637367168334,0.0416659086454718,0.0130849520220764,0.0205935782579524,0.0261247517783253,0.0325738930595854,0.0382462276235564,0.0446047214127574,0.0504956646741807,0.0568062980595316,0.0642860196156973
2022-10-15,"growth_rate",NA,"estimate",0.0204557565953314,0.0207758060927411,0.0120782326603292,0.000755259092494126,0.00720200459805496,0.0125138132209891,0.0174161223881347,0.0233911590317848,0.0286962357777854,0.0346641411782658,0.0414389555307555
2022-10-16,"growth_rate",NA,"estimate",0.0204557565953314,0.0207758060927411,0.0120782326603292,0.000755259092494126,0.00720200459805496,0.0125138132209891,0.0174161223881347,0.0233911590317848,0.0286962357777854,0.0346641411782658,0.0414389555307555
2022-10-17,"growth_rate",NA,"estimate",0.0204557565953314,0.0207758060927411,0.0120782326603292,0.000755259092494126,0.00720200459805496,0.0125138132209891,0.0174161223881347,0.0233911590317848,0.0286962357777854,0.0346641411782658,0.0414389555307555
2022-10-18,"growth_rate",NA,"estimate",0.0204557565953314,0.0207758060927411,0.0120782326603292,0.000755259092494126,0.00720200459805496,0.0125138132209891,0.0174161223881347,0.0233911590317848,0.0286962357777854,0.0346641411782658,0.0414389555307555
2022-10-19,"growth_rate",NA,"estimate",0.0204557565953314,0.0207758060927411,0.0120782326603292,0.000755259092494126,0.00720200459805496,0.0125138132209891,0.0174161223881347,0.0233911590317848,0.0286962357777854,0.0346641411782658,0.0414389555307555
2022-10-20,"growth_rate",NA,"estimate",0.0204557565953314,0.0207758060927411,0.0120782326603292,0.000755259092494126,0.00720200459805496,0.0125138132209891,0.0174161223881347,0.0233911590317848,0.0286962357777854,0.0346641411782658,0.0414389555307555
2022-10-21,"growth_rate",NA,"estimate",0.0204557565953314,0.0207758060927411,0.0120782326603292,0.000755259092494126,0.00720200459805496,0.0125138132209891,0.0174161223881347,0.0233911590317848,0.0286962357777854,0.0346641411782658,0.0414389555307555
2022-10-22,"growth_rate",NA,"estimate",-0.0240325992782231,-0.0243154144056622,0.0119939895615221,-0.0446245505953006,-0.037877060642627,-0.0320508756377281,-0.0267466126043048,-0.0211116883932237,-0.0162655275922261,-0.0108544899203349,-0.00516902080402636
2022-10-23,"growth_rate",NA,"estimate",-0.0240325992782231,-0.0243154144056622,0.0119939895615221,-0.0446245505953006,-0.037877060642627,-0.0320508756377281,-0.0267466126043048,-0.0211116883932237,-0.0162655275922261,-0.0108544899203349,-0.00516902080402636
2022-10-24,"growth_rate",NA,"estimate",-0.0240325992782231,-0.0243154144056622,0.0119939895615221,-0.0446245505953006,-0.037877060642627,-0.0320508756377281,-0.0267466126043048,-0.0211116883932237,-0.0162655275922261,-0.0108544899203349,-0.00516902080402636
2022-10-25,"growth_rate",NA,"estimate",-0.0240325992782231,-0.0243154144056622,0.0119939895615221,-0.0446245505953006,-0.037877060642627,-0.0320508756377281,-0.0267466126043048,-0.0211116883932237,-0.0162655275922261,-0.0108544899203349,-0.00516902080402636
2022-10-26,"growth_rate",NA,"estimate",-0.0240325992782231,-0.0243154144056622,0.0119939895615221,-0.0446245505953006,-0.037877060642627,-0.0320508756377281,-0.0267466126043048,-0.0211116883932237,-0.0162655275922261,-0.0108544899203349,-0.00516902080402636
2022-10-27,"growth_rate",NA,"estimate",-0.0240325992782231,-0.0243154144056622,0.0119939895615221,-0.0446245505953006,-0.037877060642627,-0.0320508756377281,-0.0267466126043048,-0.0211116883932237,-0.0162655275922261,-0.0108544899203349,-0.00516902080402636
2022-10-28,"growth_rate",NA,"estimate",-0.0240325992782231,-0.0243154144056622,0.0119939895615221,-0.0446245505953006,-0.037877060642627,-0.0320508756377281,-0.0267466126043048,-0.0211116883932237,-0.0162655275922261,-0.0108544899203349,-0.00516902080402636
2022-10-29,"growth_rate",NA,"estimate",-0.00735258262071084,-0.00718290035729882,0.0119067961406406,-0.0256949722169753,-0.0208818032958406,-0.0156234957419119,-0.0107213723438859,-0.00420331936402276,0.000954192384765037,0.00673861842219186,0.0127609428940082
2022-10-30,"growth_rate",NA,"estimate",-0.00735258262071084,-0.00718290035729882,0.0119067961406406,-0.0256949722169753,-0.0208818032958406,-0.0156234957419119,-0.0107213723438859,-0.00420331936402276,0.000954192384765037,0.00673861842219186,0.0127609428940082
2022-10-31,"growth_rate",NA,"estimate",-0.00735258262071084,-0.00718290035729882,0.0119067961406406,-0.0256949722169753,-0.0208818032958406,-0.0156234957419119,-0.0107213723438859,-0.00420331936402276,0.000954192384765037,0.00673861842219186,0.0127609428940082
2022-11-01,"growth_rate",NA,"estimate",-0.00735258262071084,-0.00718290035729882,0.0119067961406406,-0.0256949722169753,-0.0208818032958406,-0.0156234957419119,-0.0107213723438859,-0.00420331936402276,0.000954192384765037,0.00673861842219186,0.0127609428940082
