"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-15,"growth_rate",NA,"estimate",-0.000115229311254546,0.000337497781562163,0.0176102280793991,-0.0277612247762043,-0.0196719323713894,-0.0117791162334921,-0.00438326441320885,0.00421156238220739,0.0123791617928603,0.0205822690555297,0.0289019999588236
2023-03-16,"growth_rate",NA,"estimate",-0.000115229311254546,0.000337497781562163,0.0176102280793991,-0.0277612247762043,-0.0196719323713894,-0.0117791162334921,-0.00438326441320885,0.00421156238220739,0.0123791617928603,0.0205822690555297,0.0289019999588236
2023-03-17,"growth_rate",NA,"estimate",-0.000115229311254546,0.000337497781562163,0.0176102280793991,-0.0277612247762043,-0.0196719323713894,-0.0117791162334921,-0.00438326441320885,0.00421156238220739,0.0123791617928603,0.0205822690555297,0.0289019999588236
2023-03-18,"growth_rate",NA,"estimate",-0.0246621366220807,-0.0247494736169878,0.0173901417913258,-0.0530263383382629,-0.0445209029471569,-0.0363214709750855,-0.0294837810589308,-0.0203972537471774,-0.0132870726896142,-0.00518558869301174,0.00422385714911175
2023-03-19,"growth_rate",NA,"estimate",-0.0246621366220807,-0.0247494736169878,0.0173901417913258,-0.0530263383382629,-0.0445209029471569,-0.0363214709750855,-0.0294837810589308,-0.0203972537471774,-0.0132870726896142,-0.00518558869301174,0.00422385714911175
2023-03-20,"growth_rate",NA,"estimate",-0.0246621366220807,-0.0247494736169878,0.0173901417913258,-0.0530263383382629,-0.0445209029471569,-0.0363214709750855,-0.0294837810589308,-0.0203972537471774,-0.0132870726896142,-0.00518558869301174,0.00422385714911175
2023-03-21,"growth_rate",NA,"estimate",-0.0246621366220807,-0.0247494736169878,0.0173901417913258,-0.0530263383382629,-0.0445209029471569,-0.0363214709750855,-0.0294837810589308,-0.0203972537471774,-0.0132870726896142,-0.00518558869301174,0.00422385714911175
2023-03-22,"growth_rate",NA,"estimate",-0.0246621366220807,-0.0247494736169878,0.0173901417913258,-0.0530263383382629,-0.0445209029471569,-0.0363214709750855,-0.0294837810589308,-0.0203972537471774,-0.0132870726896142,-0.00518558869301174,0.00422385714911175
2023-03-23,"growth_rate",NA,"estimate",-0.0246621366220807,-0.0247494736169878,0.0173901417913258,-0.0530263383382629,-0.0445209029471569,-0.0363214709750855,-0.0294837810589308,-0.0203972537471774,-0.0132870726896142,-0.00518558869301174,0.00422385714911175
2023-03-24,"growth_rate",NA,"estimate",-0.0246621366220807,-0.0247494736169878,0.0173901417913258,-0.0530263383382629,-0.0445209029471569,-0.0363214709750855,-0.0294837810589308,-0.0203972537471774,-0.0132870726896142,-0.00518558869301174,0.00422385714911175
2023-03-25,"growth_rate",NA,"estimate",-0.00263032470275227,-0.00310348139505844,0.0179479824841517,-0.0326241454718209,-0.0238672636281139,-0.0153477752842566,-0.00762683969288663,0.00140973812190262,0.00879816390081703,0.0169368856775053,0.0270260863358465
2023-03-26,"growth_rate",NA,"estimate",-0.00263032470275227,-0.00310348139505844,0.0179479824841517,-0.0326241454718209,-0.0238672636281139,-0.0153477752842566,-0.00762683969288663,0.00140973812190262,0.00879816390081703,0.0169368856775053,0.0270260863358465
2023-03-27,"growth_rate",NA,"estimate",-0.00263032470275227,-0.00310348139505844,0.0179479824841517,-0.0326241454718209,-0.0238672636281139,-0.0153477752842566,-0.00762683969288663,0.00140973812190262,0.00879816390081703,0.0169368856775053,0.0270260863358465
2023-03-28,"growth_rate",NA,"estimate",-0.00263032470275227,-0.00310348139505844,0.0179479824841517,-0.0326241454718209,-0.0238672636281139,-0.0153477752842566,-0.00762683969288663,0.00140973812190262,0.00879816390081703,0.0169368856775053,0.0270260863358465
2023-03-29,"growth_rate",NA,"estimate",-0.00263032470275227,-0.00310348139505844,0.0179479824841517,-0.0326241454718209,-0.0238672636281139,-0.0153477752842566,-0.00762683969288663,0.00140973812190262,0.00879816390081703,0.0169368856775053,0.0270260863358465
2023-03-30,"growth_rate",NA,"estimate",-0.00263032470275227,-0.00310348139505844,0.0179479824841517,-0.0326241454718209,-0.0238672636281139,-0.0153477752842566,-0.00762683969288663,0.00140973812190262,0.00879816390081703,0.0169368856775053,0.0270260863358465
2023-03-31,"growth_rate",NA,"estimate",-0.00263032470275227,-0.00310348139505844,0.0179479824841517,-0.0326241454718209,-0.0238672636281139,-0.0153477752842566,-0.00762683969288663,0.00140973812190262,0.00879816390081703,0.0169368856775053,0.0270260863358465
2023-04-01,"growth_rate",NA,"estimate",0.0133460197620077,0.0138296652272748,0.0190569701601088,-0.016521602865325,-0.00829855854068726,0.0015917164388071,0.00923625807526651,0.0180540835550483,0.0255689541445875,0.0352585545493282,0.0439474808818597
2023-04-02,"growth_rate",NA,"estimate",0.0133460197620077,0.0138296652272748,0.0190569701601088,-0.016521602865325,-0.00829855854068726,0.0015917164388071,0.00923625807526651,0.0180540835550483,0.0255689541445875,0.0352585545493282,0.0439474808818597
2023-04-03,"growth_rate",NA,"estimate",0.0133460197620077,0.0138296652272748,0.0190569701601088,-0.016521602865325,-0.00829855854068726,0.0015917164388071,0.00923625807526651,0.0180540835550483,0.0255689541445875,0.0352585545493282,0.0439474808818597
2023-04-04,"growth_rate",NA,"estimate",0.0133460197620077,0.0138296652272748,0.0190569701601088,-0.016521602865325,-0.00829855854068726,0.0015917164388071,0.00923625807526651,0.0180540835550483,0.0255689541445875,0.0352585545493282,0.0439474808818597
2023-04-05,"growth_rate",NA,"estimate",0.0133460197620077,0.0138296652272748,0.0190569701601088,-0.016521602865325,-0.00829855854068726,0.0015917164388071,0.00923625807526651,0.0180540835550483,0.0255689541445875,0.0352585545493282,0.0439474808818597
2023-04-06,"growth_rate",NA,"estimate",0.0133460197620077,0.0138296652272748,0.0190569701601088,-0.016521602865325,-0.00829855854068726,0.0015917164388071,0.00923625807526651,0.0180540835550483,0.0255689541445875,0.0352585545493282,0.0439474808818597
2023-04-07,"growth_rate",NA,"estimate",0.0133460197620077,0.0138296652272748,0.0190569701601088,-0.016521602865325,-0.00829855854068726,0.0015917164388071,0.00923625807526651,0.0180540835550483,0.0255689541445875,0.0352585545493282,0.0439474808818597
2023-04-08,"growth_rate",NA,"estimate",-0.0210881142980494,-0.0209615436806865,0.018488236081808,-0.0519742769001566,-0.0410888071591732,-0.0331612498049253,-0.0254804590716528,-0.0162281776503533,-0.00926323091826772,1.82814063197692e-05,0.00973120294856679
2023-04-09,"growth_rate",NA,"estimate",-0.0210881142980494,-0.0209615436806865,0.018488236081808,-0.0519742769001566,-0.0410888071591732,-0.0331612498049253,-0.0254804590716528,-0.0162281776503533,-0.00926323091826772,1.82814063197692e-05,0.00973120294856679
2023-04-10,"growth_rate",NA,"estimate",-0.0210881142980494,-0.0209615436806865,0.018488236081808,-0.0519742769001566,-0.0410888071591732,-0.0331612498049253,-0.0254804590716528,-0.0162281776503533,-0.00926323091826772,1.82814063197692e-05,0.00973120294856679
2023-04-11,"growth_rate",NA,"estimate",-0.0210881142980494,-0.0209615436806865,0.018488236081808,-0.0519742769001566,-0.0410888071591732,-0.0331612498049253,-0.0254804590716528,-0.0162281776503533,-0.00926323091826772,1.82814063197692e-05,0.00973120294856679
2023-04-12,"growth_rate",NA,"estimate",-0.0210881142980494,-0.0209615436806865,0.018488236081808,-0.0519742769001566,-0.0410888071591732,-0.0331612498049253,-0.0254804590716528,-0.0162281776503533,-0.00926323091826772,1.82814063197692e-05,0.00973120294856679
2023-04-13,"growth_rate",NA,"estimate",-0.0210881142980494,-0.0209615436806865,0.018488236081808,-0.0519742769001566,-0.0410888071591732,-0.0331612498049253,-0.0254804590716528,-0.0162281776503533,-0.00926323091826772,1.82814063197692e-05,0.00973120294856679
2023-04-14,"growth_rate",NA,"estimate",-0.0210881142980494,-0.0209615436806865,0.018488236081808,-0.0519742769001566,-0.0410888071591732,-0.0331612498049253,-0.0254804590716528,-0.0162281776503533,-0.00926323091826772,1.82814063197692e-05,0.00973120294856679
2023-04-15,"growth_rate",NA,"estimate",-0.0106440726919969,-0.0101400929839539,0.0194373230176671,-0.0425163951495379,-0.0316523822692606,-0.0233368309521692,-0.0155109019224684,-0.00518983132662989,0.00285142689494295,0.0123994143448866,0.0213901717116072
2023-04-16,"growth_rate",NA,"estimate",-0.0106440726919969,-0.0101400929839539,0.0194373230176671,-0.0425163951495379,-0.0316523822692606,-0.0233368309521692,-0.0155109019224684,-0.00518983132662989,0.00285142689494295,0.0123994143448866,0.0213901717116072
2023-04-17,"growth_rate",NA,"estimate",-0.0106440726919969,-0.0101400929839539,0.0194373230176671,-0.0425163951495379,-0.0316523822692606,-0.0233368309521692,-0.0155109019224684,-0.00518983132662989,0.00285142689494295,0.0123994143448866,0.0213901717116072
2023-04-18,"growth_rate",NA,"estimate",-0.0106440726919969,-0.0101400929839539,0.0194373230176671,-0.0425163951495379,-0.0316523822692606,-0.0233368309521692,-0.0155109019224684,-0.00518983132662989,0.00285142689494295,0.0123994143448866,0.0213901717116072
2023-04-19,"growth_rate",NA,"estimate",-0.0106440726919969,-0.0101400929839539,0.0194373230176671,-0.0425163951495379,-0.0316523822692606,-0.0233368309521692,-0.0155109019224684,-0.00518983132662989,0.00285142689494295,0.0123994143448866,0.0213901717116072
2023-04-20,"growth_rate",NA,"estimate",-0.0106440726919969,-0.0101400929839539,0.0194373230176671,-0.0425163951495379,-0.0316523822692606,-0.0233368309521692,-0.0155109019224684,-0.00518983132662989,0.00285142689494295,0.0123994143448866,0.0213901717116072
2023-04-21,"growth_rate",NA,"estimate",-0.0106440726919969,-0.0101400929839539,0.0194373230176671,-0.0425163951495379,-0.0316523822692606,-0.0233368309521692,-0.0155109019224684,-0.00518983132662989,0.00285142689494295,0.0123994143448866,0.0213901717116072
2023-04-22,"growth_rate",NA,"estimate",-0.0237008028359592,-0.0232979192174046,0.0189988468272331,-0.0537888300454437,-0.0450257101835396,-0.0364469884334952,-0.0286173035091509,-0.0186499801584376,-0.0102330786240058,-0.0018139353909847,0.00821310125212727
2023-04-23,"growth_rate",NA,"estimate",-0.0237008028359592,-0.0232979192174046,0.0189988468272331,-0.0537888300454437,-0.0450257101835396,-0.0364469884334952,-0.0286173035091509,-0.0186499801584376,-0.0102330786240058,-0.0018139353909847,0.00821310125212727
2023-04-24,"growth_rate",NA,"estimate",-0.0237008028359592,-0.0232979192174046,0.0189988468272331,-0.0537888300454437,-0.0450257101835396,-0.0364469884334952,-0.0286173035091509,-0.0186499801584376,-0.0102330786240058,-0.0018139353909847,0.00821310125212727
2023-04-25,"growth_rate",NA,"estimate",-0.0237008028359592,-0.0232979192174046,0.0189988468272331,-0.0537888300454437,-0.0450257101835396,-0.0364469884334952,-0.0286173035091509,-0.0186499801584376,-0.0102330786240058,-0.0018139353909847,0.00821310125212727
2023-04-26,"growth_rate",NA,"estimate",-0.0237008028359592,-0.0232979192174046,0.0189988468272331,-0.0537888300454437,-0.0450257101835396,-0.0364469884334952,-0.0286173035091509,-0.0186499801584376,-0.0102330786240058,-0.0018139353909847,0.00821310125212727
2023-04-27,"growth_rate",NA,"estimate",-0.0237008028359592,-0.0232979192174046,0.0189988468272331,-0.0537888300454437,-0.0450257101835396,-0.0364469884334952,-0.0286173035091509,-0.0186499801584376,-0.0102330786240058,-0.0018139353909847,0.00821310125212727
2023-04-28,"growth_rate",NA,"estimate",-0.0237008028359592,-0.0232979192174046,0.0189988468272331,-0.0537888300454437,-0.0450257101835396,-0.0364469884334952,-0.0286173035091509,-0.0186499801584376,-0.0102330786240058,-0.0018139353909847,0.00821310125212727
2023-04-29,"growth_rate",NA,"estimate",-0.0361288758413935,-0.0356965029970309,0.0195433189896097,-0.0667104722134978,-0.0574511057984097,-0.0489626783119078,-0.0413327786607463,-0.0310911635739644,-0.0230158117950003,-0.0129143728612693,-0.00230642955679249
2023-04-30,"growth_rate",NA,"estimate",-0.0361288758413935,-0.0356965029970309,0.0195433189896097,-0.0667104722134978,-0.0574511057984097,-0.0489626783119078,-0.0413327786607463,-0.0310911635739644,-0.0230158117950003,-0.0129143728612693,-0.00230642955679249
2023-05-01,"growth_rate",NA,"estimate",-0.0361288758413935,-0.0356965029970309,0.0195433189896097,-0.0667104722134978,-0.0574511057984097,-0.0489626783119078,-0.0413327786607463,-0.0310911635739644,-0.0230158117950003,-0.0129143728612693,-0.00230642955679249
2023-05-02,"growth_rate",NA,"estimate",-0.0361288758413935,-0.0356965029970309,0.0195433189896097,-0.0667104722134978,-0.0574511057984097,-0.0489626783119078,-0.0413327786607463,-0.0310911635739644,-0.0230158117950003,-0.0129143728612693,-0.00230642955679249
2023-05-03,"growth_rate",NA,"estimate",-0.0361288758413935,-0.0356965029970309,0.0195433189896097,-0.0667104722134978,-0.0574511057984097,-0.0489626783119078,-0.0413327786607463,-0.0310911635739644,-0.0230158117950003,-0.0129143728612693,-0.00230642955679249
2023-05-04,"growth_rate",NA,"estimate",-0.0361288758413935,-0.0356965029970309,0.0195433189896097,-0.0667104722134978,-0.0574511057984097,-0.0489626783119078,-0.0413327786607463,-0.0310911635739644,-0.0230158117950003,-0.0129143728612693,-0.00230642955679249
2023-05-05,"growth_rate",NA,"estimate",-0.0361288758413935,-0.0356965029970309,0.0195433189896097,-0.0667104722134978,-0.0574511057984097,-0.0489626783119078,-0.0413327786607463,-0.0310911635739644,-0.0230158117950003,-0.0129143728612693,-0.00230642955679249
2023-05-06,"growth_rate",NA,"estimate",-0.024033490507647,-0.0243001913555883,0.0204162341407601,-0.0564943531609633,-0.0478783144957551,-0.0379527008852636,-0.029210036468725,-0.0191616120917757,-0.0118514703254924,-0.00120785719635259,0.0108765155660773
2023-05-07,"growth_rate",NA,"estimate",-0.024033490507647,-0.0243001913555883,0.0204162341407601,-0.0564943531609633,-0.0478783144957551,-0.0379527008852636,-0.029210036468725,-0.0191616120917757,-0.0118514703254924,-0.00120785719635259,0.0108765155660773
2023-05-08,"growth_rate",NA,"estimate",-0.024033490507647,-0.0243001913555883,0.0204162341407601,-0.0564943531609633,-0.0478783144957551,-0.0379527008852636,-0.029210036468725,-0.0191616120917757,-0.0118514703254924,-0.00120785719635259,0.0108765155660773
2023-05-09,"growth_rate",NA,"estimate",-0.024033490507647,-0.0243001913555883,0.0204162341407601,-0.0564943531609633,-0.0478783144957551,-0.0379527008852636,-0.029210036468725,-0.0191616120917757,-0.0118514703254924,-0.00120785719635259,0.0108765155660773
2023-05-10,"growth_rate",NA,"estimate",-0.024033490507647,-0.0243001913555883,0.0204162341407601,-0.0564943531609633,-0.0478783144957551,-0.0379527008852636,-0.029210036468725,-0.0191616120917757,-0.0118514703254924,-0.00120785719635259,0.0108765155660773
2023-05-11,"growth_rate",NA,"estimate",-0.024033490507647,-0.0243001913555883,0.0204162341407601,-0.0564943531609633,-0.0478783144957551,-0.0379527008852636,-0.029210036468725,-0.0191616120917757,-0.0118514703254924,-0.00120785719635259,0.0108765155660773
2023-05-12,"growth_rate",NA,"estimate",-0.024033490507647,-0.0243001913555883,0.0204162341407601,-0.0564943531609633,-0.0478783144957551,-0.0379527008852636,-0.029210036468725,-0.0191616120917757,-0.0118514703254924,-0.00120785719635259,0.0108765155660773
2023-05-13,"growth_rate",NA,"estimate",-0.0288710451487814,-0.0289063769045977,0.0202561907624548,-0.0624930986780054,-0.0524270161861035,-0.0425938596948464,-0.0337277780436293,-0.0239704071988371,-0.0159453565604751,-0.00618758049332163,0.00523394743817808
2023-05-14,"growth_rate",NA,"estimate",-0.0288710451487814,-0.0289063769045977,0.0202561907624548,-0.0624930986780054,-0.0524270161861035,-0.0425938596948464,-0.0337277780436293,-0.0239704071988371,-0.0159453565604751,-0.00618758049332163,0.00523394743817808
2023-05-15,"growth_rate",NA,"estimate",-0.0288710451487814,-0.0289063769045977,0.0202561907624548,-0.0624930986780054,-0.0524270161861035,-0.0425938596948464,-0.0337277780436293,-0.0239704071988371,-0.0159453565604751,-0.00618758049332163,0.00523394743817808
2023-05-16,"growth_rate",NA,"estimate",-0.0288710451487814,-0.0289063769045977,0.0202561907624548,-0.0624930986780054,-0.0524270161861035,-0.0425938596948464,-0.0337277780436293,-0.0239704071988371,-0.0159453565604751,-0.00618758049332163,0.00523394743817808
2023-05-17,"growth_rate",NA,"estimate",-0.0288710451487814,-0.0289063769045977,0.0202561907624548,-0.0624930986780054,-0.0524270161861035,-0.0425938596948464,-0.0337277780436293,-0.0239704071988371,-0.0159453565604751,-0.00618758049332163,0.00523394743817808
2023-05-18,"growth_rate",NA,"estimate",-0.0288710451487814,-0.0289063769045977,0.0202561907624548,-0.0624930986780054,-0.0524270161861035,-0.0425938596948464,-0.0337277780436293,-0.0239704071988371,-0.0159453565604751,-0.00618758049332163,0.00523394743817808
