"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-10,"growth_rate",NA,"estimate",-0.022319844480139,-0.0218048235627911,0.0246707605375361,-0.0624710637063391,-0.0385576785331463,-0.0280517707506306,-0.0157688178545453,-0.00620792947123826,0.0189539107169007
2021-10-11,"growth_rate",NA,"estimate",-0.022319844480139,-0.0218048235627911,0.0246707605375361,-0.0624710637063391,-0.0385576785331463,-0.0280517707506306,-0.0157688178545453,-0.00620792947123826,0.0189539107169007
2021-10-12,"growth_rate",NA,"estimate",-0.00963459870231105,-0.00916054601626088,0.0260104485172974,-0.050515394878007,-0.0268171865675028,-0.0163147184912186,-0.00291546646806577,0.00784896925405329,0.0333635891053244
2021-10-13,"growth_rate",NA,"estimate",-0.00963459870231105,-0.00916054601626088,0.0260104485172974,-0.050515394878007,-0.0268171865675028,-0.0163147184912186,-0.00291546646806577,0.00784896925405329,0.0333635891053244
2021-10-14,"growth_rate",NA,"estimate",-0.00963459870231105,-0.00916054601626088,0.0260104485172974,-0.050515394878007,-0.0268171865675028,-0.0163147184912186,-0.00291546646806577,0.00784896925405329,0.0333635891053244
2021-10-15,"growth_rate",NA,"estimate",-0.00963459870231105,-0.00916054601626088,0.0260104485172974,-0.050515394878007,-0.0268171865675028,-0.0163147184912186,-0.00291546646806577,0.00784896925405329,0.0333635891053244
2021-10-16,"growth_rate",NA,"estimate",-0.00963459870231105,-0.00916054601626088,0.0260104485172974,-0.050515394878007,-0.0268171865675028,-0.0163147184912186,-0.00291546646806577,0.00784896925405329,0.0333635891053244
2021-10-17,"growth_rate",NA,"estimate",-0.00963459870231105,-0.00916054601626088,0.0260104485172974,-0.050515394878007,-0.0268171865675028,-0.0163147184912186,-0.00291546646806577,0.00784896925405329,0.0333635891053244
2021-10-18,"growth_rate",NA,"estimate",-0.00963459870231105,-0.00916054601626088,0.0260104485172974,-0.050515394878007,-0.0268171865675028,-0.0163147184912186,-0.00291546646806577,0.00784896925405329,0.0333635891053244
2021-10-19,"growth_rate",NA,"estimate",0.0194319594257863,0.0199773440283781,0.0269770977075948,-0.0243747423859904,0.00128675095937144,0.0126076730021508,0.0264887160285109,0.0381839770430277,0.0646311787341191
2021-10-20,"growth_rate",NA,"estimate",0.0194319594257863,0.0199773440283781,0.0269770977075948,-0.0243747423859904,0.00128675095937144,0.0126076730021508,0.0264887160285109,0.0381839770430277,0.0646311787341191
2021-10-21,"growth_rate",NA,"estimate",0.0194319594257863,0.0199773440283781,0.0269770977075948,-0.0243747423859904,0.00128675095937144,0.0126076730021508,0.0264887160285109,0.0381839770430277,0.0646311787341191
2021-10-22,"growth_rate",NA,"estimate",0.0194319594257863,0.0199773440283781,0.0269770977075948,-0.0243747423859904,0.00128675095937144,0.0126076730021508,0.0264887160285109,0.0381839770430277,0.0646311787341191
2021-10-23,"growth_rate",NA,"estimate",0.0194319594257863,0.0199773440283781,0.0269770977075948,-0.0243747423859904,0.00128675095937144,0.0126076730021508,0.0264887160285109,0.0381839770430277,0.0646311787341191
2021-10-24,"growth_rate",NA,"estimate",0.0194319594257863,0.0199773440283781,0.0269770977075948,-0.0243747423859904,0.00128675095937144,0.0126076730021508,0.0264887160285109,0.0381839770430277,0.0646311787341191
2021-10-25,"growth_rate",NA,"estimate",0.0194319594257863,0.0199773440283781,0.0269770977075948,-0.0243747423859904,0.00128675095937144,0.0126076730021508,0.0264887160285109,0.0381839770430277,0.0646311787341191
2021-10-26,"growth_rate",NA,"estimate",0.0559608206941443,0.0575461648073774,0.0286770673347941,0.0148615253694838,0.0376478187928851,0.0484884381414118,0.0627168213168567,0.0750278682464139,0.108616537373471
2021-10-27,"growth_rate",NA,"estimate",0.0559608206941443,0.0575461648073774,0.0286770673347941,0.0148615253694838,0.0376478187928851,0.0484884381414118,0.0627168213168567,0.0750278682464139,0.108616537373471
2021-10-28,"growth_rate",NA,"estimate",0.0559608206941443,0.0575461648073774,0.0286770673347941,0.0148615253694838,0.0376478187928851,0.0484884381414118,0.0627168213168567,0.0750278682464139,0.108616537373471
2021-10-29,"growth_rate",NA,"estimate",0.0559608206941443,0.0575461648073774,0.0286770673347941,0.0148615253694838,0.0376478187928851,0.0484884381414118,0.0627168213168567,0.0750278682464139,0.108616537373471
2021-10-30,"growth_rate",NA,"estimate",0.0559608206941443,0.0575461648073774,0.0286770673347941,0.0148615253694838,0.0376478187928851,0.0484884381414118,0.0627168213168567,0.0750278682464139,0.108616537373471
2021-10-31,"growth_rate",NA,"estimate",0.0559608206941443,0.0575461648073774,0.0286770673347941,0.0148615253694838,0.0376478187928851,0.0484884381414118,0.0627168213168567,0.0750278682464139,0.108616537373471
2021-11-01,"growth_rate",NA,"estimate",0.0559608206941443,0.0575461648073774,0.0286770673347941,0.0148615253694838,0.0376478187928851,0.0484884381414118,0.0627168213168567,0.0750278682464139,0.108616537373471
2021-11-02,"growth_rate",NA,"estimate",0.0125682560871654,0.012175577267963,0.0252385874491605,-0.0290529873211282,-0.00399589832378209,0.00574312371908495,0.0182974154675712,0.0286033783088826,0.0528642954764341
2021-11-03,"growth_rate",NA,"estimate",0.0125682560871654,0.012175577267963,0.0252385874491605,-0.0290529873211282,-0.00399589832378209,0.00574312371908495,0.0182974154675712,0.0286033783088826,0.0528642954764341
2021-11-04,"growth_rate",NA,"estimate",0.0125682560871654,0.012175577267963,0.0252385874491605,-0.0290529873211282,-0.00399589832378209,0.00574312371908495,0.0182974154675712,0.0286033783088826,0.0528642954764341
2021-11-05,"growth_rate",NA,"estimate",0.0125682560871654,0.012175577267963,0.0252385874491605,-0.0290529873211282,-0.00399589832378209,0.00574312371908495,0.0182974154675712,0.0286033783088826,0.0528642954764341
2021-11-06,"growth_rate",NA,"estimate",0.0125682560871654,0.012175577267963,0.0252385874491605,-0.0290529873211282,-0.00399589832378209,0.00574312371908495,0.0182974154675712,0.0286033783088826,0.0528642954764341
2021-11-07,"growth_rate",NA,"estimate",0.0125682560871654,0.012175577267963,0.0252385874491605,-0.0290529873211282,-0.00399589832378209,0.00574312371908495,0.0182974154675712,0.0286033783088826,0.0528642954764341
2021-11-08,"growth_rate",NA,"estimate",0.0125682560871654,0.012175577267963,0.0252385874491605,-0.0290529873211282,-0.00399589832378209,0.00574312371908495,0.0182974154675712,0.0286033783088826,0.0528642954764341
2021-11-09,"growth_rate",NA,"estimate",-0.021756857792608,-0.021592684555471,0.0243118108724021,-0.0621979891348554,-0.0366775670057359,-0.0279519532744935,-0.0161141025616387,-0.00569794603783134,0.018852510879483
2021-11-10,"growth_rate",NA,"estimate",-0.021756857792608,-0.021592684555471,0.0243118108724021,-0.0621979891348554,-0.0366775670057359,-0.0279519532744935,-0.0161141025616387,-0.00569794603783134,0.018852510879483
2021-11-11,"growth_rate",NA,"estimate",-0.021756857792608,-0.021592684555471,0.0243118108724021,-0.0621979891348554,-0.0366775670057359,-0.0279519532744935,-0.0161141025616387,-0.00569794603783134,0.018852510879483
2021-11-12,"growth_rate",NA,"estimate",-0.021756857792608,-0.021592684555471,0.0243118108724021,-0.0621979891348554,-0.0366775670057359,-0.0279519532744935,-0.0161141025616387,-0.00569794603783134,0.018852510879483
2021-11-13,"growth_rate",NA,"estimate",-0.021756857792608,-0.021592684555471,0.0243118108724021,-0.0621979891348554,-0.0366775670057359,-0.0279519532744935,-0.0161141025616387,-0.00569794603783134,0.018852510879483
2021-11-14,"growth_rate",NA,"estimate",-0.021756857792608,-0.021592684555471,0.0243118108724021,-0.0621979891348554,-0.0366775670057359,-0.0279519532744935,-0.0161141025616387,-0.00569794603783134,0.018852510879483
2021-11-15,"growth_rate",NA,"estimate",-0.021756857792608,-0.021592684555471,0.0243118108724021,-0.0621979891348554,-0.0366775670057359,-0.0279519532744935,-0.0161141025616387,-0.00569794603783134,0.018852510879483
2021-11-16,"growth_rate",NA,"estimate",0.00886607580245984,0.00928859697920954,0.0247627686564103,-0.0308436116502346,-0.00757833866221347,0.00284189133870535,0.0146673726076102,0.025737018269284,0.0490647984313067
2021-11-17,"growth_rate",NA,"estimate",0.00886607580245984,0.00928859697920954,0.0247627686564103,-0.0308436116502346,-0.00757833866221347,0.00284189133870535,0.0146673726076102,0.025737018269284,0.0490647984313067
2021-11-18,"growth_rate",NA,"estimate",0.00886607580245984,0.00928859697920954,0.0247627686564103,-0.0308436116502346,-0.00757833866221347,0.00284189133870535,0.0146673726076102,0.025737018269284,0.0490647984313067
2021-11-19,"growth_rate",NA,"estimate",0.00886607580245984,0.00928859697920954,0.0247627686564103,-0.0308436116502346,-0.00757833866221347,0.00284189133870535,0.0146673726076102,0.025737018269284,0.0490647984313067
2021-11-20,"growth_rate",NA,"estimate",0.00886607580245984,0.00928859697920954,0.0247627686564103,-0.0308436116502346,-0.00757833866221347,0.00284189133870535,0.0146673726076102,0.025737018269284,0.0490647984313067
2021-11-21,"growth_rate",NA,"estimate",0.00886607580245984,0.00928859697920954,0.0247627686564103,-0.0308436116502346,-0.00757833866221347,0.00284189133870535,0.0146673726076102,0.025737018269284,0.0490647984313067
2021-11-22,"growth_rate",NA,"estimate",0.00886607580245984,0.00928859697920954,0.0247627686564103,-0.0308436116502346,-0.00757833866221347,0.00284189133870535,0.0146673726076102,0.025737018269284,0.0490647984313067
2021-11-23,"growth_rate",NA,"estimate",0.0584678941189286,0.0586166138085363,0.025915802102499,0.0167756769489065,0.0409332086247397,0.0521253883706865,0.0653142394855552,0.075751136914458,0.101361842601489
2021-11-24,"growth_rate",NA,"estimate",0.0584678941189286,0.0586166138085363,0.025915802102499,0.0167756769489065,0.0409332086247397,0.0521253883706865,0.0653142394855552,0.075751136914458,0.101361842601489
2021-11-25,"growth_rate",NA,"estimate",0.0584678941189286,0.0586166138085363,0.025915802102499,0.0167756769489065,0.0409332086247397,0.0521253883706865,0.0653142394855552,0.075751136914458,0.101361842601489
2021-11-26,"growth_rate",NA,"estimate",0.0584678941189286,0.0586166138085363,0.025915802102499,0.0167756769489065,0.0409332086247397,0.0521253883706865,0.0653142394855552,0.075751136914458,0.101361842601489
2021-11-27,"growth_rate",NA,"estimate",0.0584678941189286,0.0586166138085363,0.025915802102499,0.0167756769489065,0.0409332086247397,0.0521253883706865,0.0653142394855552,0.075751136914458,0.101361842601489
2021-11-28,"growth_rate",NA,"estimate",0.0584678941189286,0.0586166138085363,0.025915802102499,0.0167756769489065,0.0409332086247397,0.0521253883706865,0.0653142394855552,0.075751136914458,0.101361842601489
2021-11-29,"growth_rate",NA,"estimate",0.0584678941189286,0.0586166138085363,0.025915802102499,0.0167756769489065,0.0409332086247397,0.0521253883706865,0.0653142394855552,0.075751136914458,0.101361842601489
2021-11-30,"growth_rate",NA,"estimate",0.120634307387897,0.120644307827334,0.0287575208487548,0.0730757503474384,0.100864981584172,0.112953105280219,0.127496350113184,0.141007943149096,0.167940772371052
2021-12-01,"growth_rate",NA,"estimate",0.120634307387897,0.120644307827334,0.0287575208487548,0.0730757503474384,0.100864981584172,0.112953105280219,0.127496350113184,0.141007943149096,0.167940772371052
2021-12-02,"growth_rate",NA,"estimate",0.120634307387897,0.120644307827334,0.0287575208487548,0.0730757503474384,0.100864981584172,0.112953105280219,0.127496350113184,0.141007943149096,0.167940772371052
2021-12-03,"growth_rate",NA,"estimate",0.120634307387897,0.120644307827334,0.0287575208487548,0.0730757503474384,0.100864981584172,0.112953105280219,0.127496350113184,0.141007943149096,0.167940772371052
2021-12-04,"growth_rate",NA,"estimate",0.120634307387897,0.120644307827334,0.0287575208487548,0.0730757503474384,0.100864981584172,0.112953105280219,0.127496350113184,0.141007943149096,0.167940772371052
2021-12-05,"growth_rate",NA,"estimate",0.120634307387897,0.120644307827334,0.0287575208487548,0.0730757503474384,0.100864981584172,0.112953105280219,0.127496350113184,0.141007943149096,0.167940772371052
2021-12-06,"growth_rate",NA,"estimate",0.120634307387897,0.120644307827334,0.0287575208487548,0.0730757503474384,0.100864981584172,0.112953105280219,0.127496350113184,0.141007943149096,0.167940772371052
2021-12-07,"growth_rate",NA,"estimate",0.177565273456153,0.178569585800062,0.0282719762075175,0.132990106754319,0.158930315560785,0.170307349271547,0.185250572332688,0.197832613884175,0.225777922501659
2021-12-08,"growth_rate",NA,"estimate",0.177565273456153,0.178569585800062,0.0282719762075175,0.132990106754319,0.158930315560785,0.170307349271547,0.185250572332688,0.197832613884175,0.225777922501659
2021-12-09,"growth_rate",NA,"estimate",0.177565273456153,0.178569585800062,0.0282719762075175,0.132990106754319,0.158930315560785,0.170307349271547,0.185250572332688,0.197832613884175,0.225777922501659
2021-12-10,"growth_rate",NA,"estimate",0.177565273456153,0.178569585800062,0.0282719762075175,0.132990106754319,0.158930315560785,0.170307349271547,0.185250572332688,0.197832613884175,0.225777922501659
2021-12-11,"growth_rate",NA,"estimate",0.177565273456153,0.178569585800062,0.0282719762075175,0.132990106754319,0.158930315560785,0.170307349271547,0.185250572332688,0.197832613884175,0.225777922501659
2021-12-12,"growth_rate",NA,"estimate",0.177565273456153,0.178569585800062,0.0282719762075175,0.132990106754319,0.158930315560785,0.170307349271547,0.185250572332688,0.197832613884175,0.225777922501659
2021-12-13,"growth_rate",NA,"estimate",0.177565273456153,0.178569585800062,0.0282719762075175,0.132990106754319,0.158930315560785,0.170307349271547,0.185250572332688,0.197832613884175,0.225777922501659
2021-12-14,"growth_rate",NA,"estimate",0.108707537396465,0.10886549651045,0.0249733097032018,0.0680899614947693,0.0915534109342598,0.102232130773425,0.115233495297899,0.125952290346148,0.151144252456151
2021-12-15,"growth_rate",NA,"estimate",0.108707537396465,0.10886549651045,0.0249733097032018,0.0680899614947693,0.0915534109342598,0.102232130773425,0.115233495297899,0.125952290346148,0.151144252456151
2021-12-16,"growth_rate",NA,"estimate",0.108707537396465,0.10886549651045,0.0249733097032018,0.0680899614947693,0.0915534109342598,0.102232130773425,0.115233495297899,0.125952290346148,0.151144252456151
2021-12-17,"growth_rate",NA,"estimate",0.108707537396465,0.10886549651045,0.0249733097032018,0.0680899614947693,0.0915534109342598,0.102232130773425,0.115233495297899,0.125952290346148,0.151144252456151
2021-12-18,"growth_rate",NA,"estimate",0.108707537396465,0.10886549651045,0.0249733097032018,0.0680899614947693,0.0915534109342598,0.102232130773425,0.115233495297899,0.125952290346148,0.151144252456151
2021-12-19,"growth_rate",NA,"estimate",0.108707537396465,0.10886549651045,0.0249733097032018,0.0680899614947693,0.0915534109342598,0.102232130773425,0.115233495297899,0.125952290346148,0.151144252456151
2021-12-20,"growth_rate",NA,"estimate",0.108707537396465,0.10886549651045,0.0249733097032018,0.0680899614947693,0.0915534109342598,0.102232130773425,0.115233495297899,0.125952290346148,0.151144252456151
2021-12-21,"growth_rate",NA,"estimate",0.0103683282565735,0.0103768281326148,0.0230936480824786,-0.0279978855308415,-0.00555117598222409,0.00467660423397454,0.0164859665006289,0.0262538910327294,0.048294225319438
2021-12-22,"growth_rate",NA,"estimate",0.0103683282565735,0.0103768281326148,0.0230936480824786,-0.0279978855308415,-0.00555117598222409,0.00467660423397454,0.0164859665006289,0.0262538910327294,0.048294225319438
2021-12-23,"growth_rate",NA,"estimate",0.0103683282565735,0.0103768281326148,0.0230936480824786,-0.0279978855308415,-0.00555117598222409,0.00467660423397454,0.0164859665006289,0.0262538910327294,0.048294225319438
2021-12-24,"growth_rate",NA,"estimate",0.0103683282565735,0.0103768281326148,0.0230936480824786,-0.0279978855308415,-0.00555117598222409,0.00467660423397454,0.0164859665006289,0.0262538910327294,0.048294225319438
2021-12-25,"growth_rate",NA,"estimate",0.0103683282565735,0.0103768281326148,0.0230936480824786,-0.0279978855308415,-0.00555117598222409,0.00467660423397454,0.0164859665006289,0.0262538910327294,0.048294225319438
2021-12-26,"growth_rate",NA,"estimate",0.0103683282565735,0.0103768281326148,0.0230936480824786,-0.0279978855308415,-0.00555117598222409,0.00467660423397454,0.0164859665006289,0.0262538910327294,0.048294225319438
2021-12-27,"growth_rate",NA,"estimate",0.0103683282565735,0.0103768281326148,0.0230936480824786,-0.0279978855308415,-0.00555117598222409,0.00467660423397454,0.0164859665006289,0.0262538910327294,0.048294225319438
