"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-12-01,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2021-12-02,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2021-12-03,"prior_infections",NA,"estimate",209,209,NA,209,209,209,209,209,209
2021-12-04,"prior_infections",NA,"estimate",239,239,NA,239,239,239,239,239,239
2021-12-05,"prior_infections",NA,"estimate",284,284,NA,284,284,284,284,284,284
2021-12-06,"prior_infections",NA,"estimate",326,326,NA,326,326,326,326,326,326
2021-12-07,"prior_infections",NA,"estimate",382,382,NA,382,382,382,382,382,382
2021-12-08,"prior_infections",NA,"estimate",407,407,NA,407,407,407,407,407,407
2021-12-09,"prior_infections",NA,"estimate",430,430,NA,430,430,430,430,430,430
2021-12-10,"prior_infections",NA,"estimate",462,462,NA,462,462,462,462,462,462
2021-12-11,"prior_infections",NA,"estimate",510,510,NA,510,510,510,510,510,510
2021-12-12,"prior_infections",NA,"estimate",581,581,NA,581,581,581,581,581,581
2021-12-13,"prior_infections",NA,"estimate",655,655,NA,655,655,655,655,655,655
2021-12-14,"prior_infections",NA,"estimate",726,726,NA,726,726,726,726,726,726
2021-12-15,"prior_infections",NA,"estimate",788,788,NA,788,788,788,788,788,788
2021-12-16,"prior_infections",NA,"estimate",796,796,NA,796,796,796,796,796,796
2021-12-17,"prior_infections",NA,"estimate",809,809,NA,809,809,809,809,809,809
2021-12-18,"prior_infections",NA,"estimate",831,831,NA,831,831,831,831,831,831
2021-12-19,"prior_infections",NA,"estimate",834,834,NA,834,834,834,834,834,834
2021-12-20,"prior_infections",NA,"estimate",842,842,NA,842,842,842,842,842,842
2021-12-21,"prior_infections",NA,"estimate",828,828,NA,828,828,828,828,828,828
2021-12-22,"prior_infections",NA,"estimate",842,842,NA,842,842,842,842,842,842
2021-12-23,"prior_infections",NA,"estimate",848,848,NA,848,848,848,848,848,848
2021-12-24,"prior_infections",NA,"estimate",839,839,NA,839,839,839,839,839,839
2021-12-25,"prior_infections",NA,"estimate",821,821,NA,821,821,821,821,821,821
2021-12-26,"prior_infections",NA,"estimate",767,767,NA,767,767,767,767,767,767
2021-12-27,"prior_infections",NA,"estimate",699,699,NA,699,699,699,699,699,699
2021-12-28,"prior_infections",NA,"estimate",634,634,NA,634,634,634,634,634,634
2021-12-29,"prior_infections",NA,"estimate",577,577,NA,577,577,577,577,577,577
2021-12-30,"prior_infections",NA,"estimate",569,569,NA,569,569,569,569,569,569
2021-12-31,"prior_infections",NA,"estimate",550,550,NA,550,550,550,550,550,550
2022-01-01,"prior_infections",NA,"estimate",508,508,NA,508,508,508,508,508,508
2022-01-02,"prior_infections",NA,"estimate",493,493,NA,493,493,493,493,493,493
2022-01-03,"prior_infections",NA,"estimate",467,467,NA,467,467,467,467,467,467
2022-01-04,"prior_infections",NA,"estimate",446,446,NA,446,446,446,446,446,446
2022-01-05,"prior_infections",NA,"estimate",423,423,NA,423,423,423,423,423,423
2022-01-06,"prior_infections",NA,"estimate",404,404,NA,404,404,404,404,404,404
2022-01-07,"prior_infections",NA,"estimate",391,391,NA,391,391,391,391,391,391
2022-01-08,"prior_infections",NA,"estimate",366,366,NA,366,366,366,366,366,366
2022-01-09,"prior_infections",NA,"estimate",359,359,NA,359,359,359,359,359,359
2022-01-10,"prior_infections",NA,"estimate",351,351,NA,351,351,351,351,351,351
2022-01-11,"prior_infections",NA,"estimate",336,336,NA,336,336,336,336,336,336
2022-01-12,"prior_infections",NA,"estimate",323,323,NA,323,323,323,323,323,323
2022-01-13,"prior_infections",NA,"estimate",309,309,NA,309,309,309,309,309,309
2022-01-14,"prior_infections",NA,"estimate",303,303,NA,303,303,303,303,303,303
2022-01-15,"prior_infections",NA,"estimate",308,308,NA,308,308,308,308,308,308
2022-01-16,"prior_infections",NA,"estimate",291,291,NA,291,291,291,291,291,291
2022-01-17,"prior_infections",NA,"estimate",271,271,NA,271,271,271,271,271,271
2022-01-18,"prior_infections",NA,"estimate",259,259,NA,259,259,259,259,259,259
2022-01-19,"prior_infections",NA,"estimate",241,241,NA,241,241,241,241,241,241
2022-01-20,"prior_infections",NA,"estimate",234,234,NA,234,234,234,234,234,234
2022-01-21,"prior_infections",NA,"estimate",228,228,NA,228,228,228,228,228,228
2022-01-22,"prior_infections",NA,"estimate",225,225,NA,225,225,225,225,225,225
2022-01-23,"prior_infections",NA,"estimate",209,209,NA,209,209,209,209,209,209
2022-01-24,"prior_infections",NA,"estimate",201,201,NA,201,201,201,201,201,201
2022-01-25,"prior_infections",NA,"estimate",193,193,NA,193,193,193,193,193,193
2022-01-26,"prior_infections",NA,"estimate",189,189,NA,189,189,189,189,189,189
2022-01-27,"prior_infections",NA,"estimate",186,186,NA,186,186,186,186,186,186
2022-01-28,"prior_infections",NA,"estimate",182,182,NA,182,182,182,182,182,182
2022-01-29,"prior_infections",NA,"estimate",175,175,NA,175,175,175,175,175,175
2022-01-30,"prior_infections",NA,"estimate",170,170,NA,170,170,170,170,170,170
2022-01-31,"prior_infections",NA,"estimate",168,168,NA,168,168,168,168,168,168
2022-02-01,"prior_infections",NA,"estimate",163,163,NA,163,163,163,163,163,163
2022-02-02,"prior_infections",NA,"estimate",161,161,NA,161,161,161,161,161,161
2022-02-03,"prior_infections",NA,"estimate",160,160,NA,160,160,160,160,160,160
2022-02-04,"prior_infections",NA,"estimate",153,153,NA,153,153,153,153,153,153
2022-02-05,"prior_infections",NA,"estimate",146,146,NA,146,146,146,146,146,146
2022-02-06,"prior_infections",NA,"estimate",145,145,NA,145,145,145,145,145,145
2022-02-07,"prior_infections",NA,"estimate",142,142,NA,142,142,142,142,142,142
2022-02-08,"prior_infections",NA,"estimate",144,144,NA,144,144,144,144,144,144
2022-02-09,"prior_infections",NA,"estimate",143,143,NA,143,143,143,143,143,143
2022-02-10,"prior_infections",NA,"estimate",138,138,NA,138,138,138,138,138,138
2022-02-11,"prior_infections",NA,"estimate",131,131,NA,131,131,131,131,131,131
2022-02-12,"prior_infections",NA,"estimate",127,127,NA,127,127,127,127,127,127
2022-02-13,"prior_infections",NA,"estimate",123,123,NA,123,123,123,123,123,123
2022-02-14,"prior_infections",NA,"estimate",121,121,NA,121,121,121,121,121,121
2022-02-15,"prior_infections",NA,"estimate",121,121,NA,121,121,121,121,121,121
2022-02-16,"prior_infections",NA,"estimate",117,117,NA,117,117,117,117,117,117
2022-02-17,"prior_infections",NA,"estimate",113,113,NA,113,113,113,113,113,113
2022-02-18,"prior_infections",NA,"estimate",118,118,NA,118,118,118,118,118,118
2022-02-19,"prior_infections",NA,"estimate",121,121,NA,121,121,121,121,121,121
2022-02-20,"prior_infections",NA,"estimate",115,115,NA,115,115,115,115,115,115
2022-02-21,"prior_infections",NA,"estimate",115,115,NA,115,115,115,115,115,115
2022-02-22,"prior_infections",NA,"estimate",111,111,NA,111,111,111,111,111,111
2022-02-23,"prior_infections",NA,"estimate",107,107,NA,107,107,107,107,107,107
2022-02-24,"prior_infections",NA,"estimate",106,106,NA,106,106,106,106,106,106
2022-02-25,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-02-26,"prior_infections",NA,"estimate",105,105,NA,105,105,105,105,105,105
2022-02-27,"prior_infections",NA,"estimate",104,104,NA,104,104,104,104,104,104
2022-02-28,"prior_infections",NA,"estimate",100,100,NA,100,100,100,100,100,100
2022-03-01,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2022-03-02,"prior_infections",NA,"estimate",98,98,NA,98,98,98,98,98,98
2022-03-03,"prior_infections",NA,"estimate",95,95,NA,95,95,95,95,95,95
2022-03-04,"prior_infections",NA,"estimate",88,88,NA,88,88,88,88,88,88
2022-03-05,"prior_infections",NA,"estimate",82,82,NA,82,82,82,82,82,82
2022-03-06,"prior_infections",NA,"estimate",81,81,NA,81,81,81,81,81,81
2022-03-07,"prior_infections",NA,"estimate",71,71,NA,71,71,71,71,71,71
2022-03-08,"prior_infections",NA,"estimate",64,64,NA,64,64,64,64,64,64
2022-03-09,"prior_infections",NA,"estimate",60,60,NA,60,60,60,60,60,60
2022-03-10,"prior_infections",NA,"estimate",56,56,NA,56,56,56,56,56,56
2022-03-11,"prior_infections",NA,"estimate",51,51,NA,51,51,51,51,51,51
2022-03-12,"prior_infections",NA,"estimate based on partial data",51,51,NA,51,51,51,51,51,51
2022-03-13,"prior_infections",NA,"estimate based on partial data",47,47,NA,47,47,47,47,47,47
2022-03-14,"prior_infections",NA,"estimate based on partial data",43,43,NA,43,43,43,43,43,43
2022-03-15,"prior_infections",NA,"estimate based on partial data",40,40,NA,40,40,40,40,40,40
2022-03-16,"prior_infections",NA,"estimate based on partial data",37,37,NA,37,37,37,37,37,37
2022-03-17,"prior_infections",NA,"estimate based on partial data",34,34,NA,34,34,34,34,34,34
2022-03-18,"prior_infections",NA,"estimate based on partial data",31,31,NA,31,31,31,31,31,31
2022-03-19,"prior_infections",NA,"estimate based on partial data",29,29,NA,29,29,29,29,29,29
2022-03-20,"prior_infections",NA,"estimate based on partial data",27,27,NA,27,27,27,27,27,27
2022-03-21,"prior_infections",NA,"estimate based on partial data",24,24,NA,24,24,24,24,24,24
2022-03-22,"prior_infections",NA,"forecast",23,23,NA,23,23,23,23,23,23
2022-03-23,"prior_infections",NA,"forecast",21,21,NA,21,21,21,21,21,21
2022-03-24,"prior_infections",NA,"forecast",19,19,NA,19,19,19,19,19,19
2022-03-25,"prior_infections",NA,"forecast",18,18,NA,18,18,18,18,18,18
2022-03-26,"prior_infections",NA,"forecast",16,16,NA,16,16,16,16,16,16
2022-03-27,"prior_infections",NA,"forecast",15,15,NA,15,15,15,15,15,15
2022-03-28,"prior_infections",NA,"forecast",14,14,NA,14,14,14,14,14,14
2022-03-29,"prior_infections",NA,"forecast",13,13,NA,13,13,13,13,13,13
2022-03-30,"prior_infections",NA,"forecast",12,12,NA,12,12,12,12,12,12
2022-03-31,"prior_infections",NA,"forecast",11,11,NA,11,11,11,11,11,11
2022-04-01,"prior_infections",NA,"forecast",10,10,NA,10,10,10,10,10,10
2022-04-02,"prior_infections",NA,"forecast",9,9,NA,9,9,9,9,9,9
2022-04-03,"prior_infections",NA,"forecast",9,9,NA,9,9,9,9,9,9
2022-04-04,"prior_infections",NA,"forecast",8,8,NA,8,8,8,8,8,8
2021-09-01,"reported_cases",NA,"estimate",34,34.9165,10.0922968137827,19,28,32,37,41,53
2021-09-02,"reported_cases",NA,"estimate",36,37.2355,10.1482773669603,22,30,34,39,43,55
2021-09-03,"reported_cases",NA,"estimate",34,34.7185,9.86107895664032,20,28,31,36,41,52.05
2021-09-04,"reported_cases",NA,"estimate",32,32.591,9.30908419363914,18,26,30,34,38,49
2021-09-05,"reported_cases",NA,"estimate",27,27.8765,8.53168462680646,15,22,25,29,33,43
2021-09-06,"reported_cases",NA,"estimate",30,30.355,9.10414288710664,17,24,27,32,36,46.05
2021-09-07,"reported_cases",NA,"estimate",43,43.899,12.0710253842378,26,36,40,46,51,65
2021-09-08,"reported_cases",NA,"estimate",55,56.473,14.8592957550204,34,46,52,59,66,82
2021-09-09,"reported_cases",NA,"estimate",62,63.3055,16.5336278588544,38,52,58,66.3999999999999,73,93
2021-09-10,"reported_cases",NA,"estimate",60,61.6855,16.002738314638,38,50,57,64,72,91
2021-09-11,"reported_cases",NA,"estimate",57,57.9855,15.2200892016983,35,47,53,61,68,84
2021-09-12,"reported_cases",NA,"estimate",47,48.045,12.9818041357629,29,39,43,50,56,71
2021-09-13,"reported_cases",NA,"estimate",47,48.316,13.135616323877,29,39,44,50,56,72
2021-09-14,"reported_cases",NA,"estimate",62,63.934,16.0598132866295,40,53,58.6,66,74,94
2021-09-15,"reported_cases",NA,"estimate",72,73.944,19.3014801911352,45,60,68,78,85,108
2021-09-16,"reported_cases",NA,"estimate",74,74.9095,18.9666332367705,46,61,69,78,87,108
2021-09-17,"reported_cases",NA,"estimate",67,68.3005,17.696123195154,42,55.75,62,71,80,100
2021-09-18,"reported_cases",NA,"estimate",58,59.2265,15.2418619245637,36,48,54,62,68,86
2021-09-19,"reported_cases",NA,"estimate",45,46.354,12.514950898745,27,38,42,49,55,68
2021-09-20,"reported_cases",NA,"estimate",45,46.0195,12.140544310618,28,37,42,48,54,68
2021-09-21,"reported_cases",NA,"estimate",58,59.781,15.6503196533689,37,49,55,62,70,88
2021-09-22,"reported_cases",NA,"estimate",66,67.1015,17.7888284875503,40,54,61,70,79,98.05
2021-09-23,"reported_cases",NA,"estimate",65,65.9245,17.1773784645812,41,53,61,70,76,95
2021-09-24,"reported_cases",NA,"estimate",58,58.9175,15.3584711175147,36,48,54,61,68,86
2021-09-25,"reported_cases",NA,"estimate",51,51.678,13.9168658676366,31,42,47,55,61,76
2021-09-26,"reported_cases",NA,"estimate",39,39.7105,11.2450395823049,23,31,36,42,47,59
2021-09-27,"reported_cases",NA,"estimate",38,38.708,10.4040789322849,23,32,35,40,45,57
2021-09-28,"reported_cases",NA,"estimate",49,49.989,13.1617436058971,31,41,46,52,58,73
2021-09-29,"reported_cases",NA,"estimate",55,56.2335,14.4528689352748,34,46,52,59,65,82
2021-09-30,"reported_cases",NA,"estimate",54,55.394,14.6911428704311,33,45,51,58,65,81
2021-10-01,"reported_cases",NA,"estimate",48,49.001,13.6738248395565,29,40,45,51,57,73
2021-10-02,"reported_cases",NA,"estimate",42,42.5295,11.4084708157218,25,34,39,44,50,63
2021-10-03,"reported_cases",NA,"estimate",32,32.6535,9.43927898432248,19,26,30,34,38,49
2021-10-04,"reported_cases",NA,"estimate",31,31.6265,9.01973811082084,18,25,29,33,38,48
2021-10-05,"reported_cases",NA,"estimate",40,40.4825,11.2938686677658,24,33,37,43,47,60
2021-10-06,"reported_cases",NA,"estimate",44,44.8345,11.8496547168453,27,36,41,47,52,66
2021-10-07,"reported_cases",NA,"estimate",44,44.539,12.228378699681,26,36,40,47,52,66
2021-10-08,"reported_cases",NA,"estimate",38,38.898,10.8018487291752,22,31,35,41,46,58
2021-10-09,"reported_cases",NA,"estimate",33,33.652,9.65144917800523,19,27,31,35,40,50
2021-10-10,"reported_cases",NA,"estimate",26,26.0245,7.91145974821801,14,20,24,27,31,40
2021-10-11,"reported_cases",NA,"estimate",25,25.6775,7.69675995513069,14,20,23,27,30,39
2021-10-12,"reported_cases",NA,"estimate",32,32.586,9.49487653106506,19,26,30,34,38,49
2021-10-13,"reported_cases",NA,"estimate",36,36.3195,10.013668485039,21,29,33,38,43,54
2021-10-14,"reported_cases",NA,"estimate",35,36.0385,10.0331126488599,22,29,33,38,42,54
2021-10-15,"reported_cases",NA,"estimate",32,32.471,9.39788907997854,19,26,29,34,38,49
2021-10-16,"reported_cases",NA,"estimate",28,28.3045,8.34629319249135,16,22,25,30,34,43
2021-10-17,"reported_cases",NA,"estimate",22,22.2295,6.83624142701413,12,17,20,23,26,34
2021-10-18,"reported_cases",NA,"estimate",21,21.383,6.66592291165537,12,17,19,22.3999999999999,26,33
2021-10-19,"reported_cases",NA,"estimate",28,28.2945,8.46868520282412,15,22,26,30,34,43
2021-10-20,"reported_cases",NA,"estimate",31,31.716,9.28722080253924,18,25,29,33,37.25,48
2021-10-21,"reported_cases",NA,"estimate",31,31.6595,9.14490975555356,18,25,29,33,37.25,48
2021-10-22,"reported_cases",NA,"estimate",28,28.4055,8.5933109012838,16,22,25,30,34,44
2021-10-23,"reported_cases",NA,"estimate",25,25.436,7.57440359334631,14,20,23,27,30,39
2021-10-24,"reported_cases",NA,"estimate",20,20.1865,6.59002518705225,10,15,18,21,24,32
2021-10-25,"reported_cases",NA,"estimate",20,20.2515,6.35566243380548,11,16,18,21,24,31
2021-10-26,"reported_cases",NA,"estimate",26,26.929,8.17076126623676,15,21,24,28,32,42
2021-10-27,"reported_cases",NA,"estimate",30,30.86,9.13866278942326,17,24,28,32,36,47
2021-10-28,"reported_cases",NA,"estimate",31,31.947,9.448006319415,18,25,29,34,38,49
2021-10-29,"reported_cases",NA,"estimate",29,29.313,8.65456421438251,16,23,27,31,34,45
2021-10-30,"reported_cases",NA,"estimate",26,26.9475,8.37023142673299,15,21,24,28,32,42
2021-10-31,"reported_cases",NA,"estimate",22,22.544,7.03411710179045,12,17,20,24,27,35
2021-11-01,"reported_cases",NA,"estimate",23,23.297,7.04149006185094,13,18,21,25,28,36
2021-11-02,"reported_cases",NA,"estimate",31,32.0905,9.79429802930988,18,25,29,34,38,49
2021-11-03,"reported_cases",NA,"estimate",38,38.583,10.64136882009,22.95,31,35,40,45,57
2021-11-04,"reported_cases",NA,"estimate",40,41.1435,11.5612602738438,24,33,37,43,48,62
2021-11-05,"reported_cases",NA,"estimate",39,39.205,10.8796212286568,23,32,36,41.3999999999999,46,58
2021-11-06,"reported_cases",NA,"estimate",35,36.276,10.3434673905238,21,29,33,38,43,55
2021-11-07,"reported_cases",NA,"estimate",29,29.4585,8.88643697614885,17,23,26,31,35,46
2021-11-08,"reported_cases",NA,"estimate",29,30.148,8.74398791526676,17,24,27,32,36,46
2021-11-09,"reported_cases",NA,"estimate",40,40.999,11.2977793795708,24,33,37,43,48,61
2021-11-10,"reported_cases",NA,"estimate",47,48.227,13.0802529604268,29,39,44,50,56,71
2021-11-11,"reported_cases",NA,"estimate",48,49.2185,12.983067348238,30,40,45,51,57,73
2021-11-12,"reported_cases",NA,"estimate",44.5,45.418,12.0813598418313,27,37,42,47,53,67
2021-11-13,"reported_cases",NA,"estimate",39,40.3705,11.2507119334514,24,32,37,42,48,59
2021-11-14,"reported_cases",NA,"estimate",32,32.4655,9.27085671025451,18,26,29,34,38,49
2021-11-15,"reported_cases",NA,"estimate",31,31.936,9.29096685133018,18,25,29,34,38,49
2021-11-16,"reported_cases",NA,"estimate",41,41.6515,11.3819076459454,25,33,38,44,49,62
2021-11-17,"reported_cases",NA,"estimate",46,47.3875,12.4500138623451,29,39,43.6,49,55,69
2021-11-18,"reported_cases",NA,"estimate",47,47.504,12.5262299682949,28,38,44,50,55,69
2021-11-19,"reported_cases",NA,"estimate",42,42.7075,11.7453786959108,25,34,39,45,50,64
2021-11-20,"reported_cases",NA,"estimate",37,38.0595,10.9356643203357,22,31,35,40,44,58
2021-11-21,"reported_cases",NA,"estimate",30,30.2505,8.89237239961568,17,24,27,32,36,46
2021-11-22,"reported_cases",NA,"estimate",30,30.6685,9.09285146276249,17,24,28,33,36,46
2021-11-23,"reported_cases",NA,"estimate",40,40.858,11.2747681216998,24,33,37,42,48,61
2021-11-24,"reported_cases",NA,"estimate",46,46.7355,12.6172158901403,27,38,43,49,55,69
2021-11-25,"reported_cases",NA,"estimate",47,48.0105,13.5977144649141,28,39,44,50,56,71.05
2021-11-26,"reported_cases",NA,"estimate",43,44.5355,12.1132202490668,27,36,41,46,52,66
2021-11-27,"reported_cases",NA,"estimate",40,40.933,11.2267774212208,25,33,37,43,48,61
2021-11-28,"reported_cases",NA,"estimate",33,33.564,9.65404082507041,19,27,31,35,40,51
2021-11-29,"reported_cases",NA,"estimate",34,34.8085,9.95335935406813,20,28,32,37,41,52
2021-11-30,"reported_cases",NA,"estimate",47,48.2745,13.1547205628452,29,39,44,51,56,71.05
2021-12-01,"reported_cases",NA,"estimate",57,58.0845,15.1889338534936,36,48,53,61,67,86
2021-12-02,"reported_cases",NA,"estimate",61.5,62.7195,16.2427440143763,39,51,58,65,73,90
2021-12-03,"reported_cases",NA,"estimate",58,59.8835,15.6040915014554,37,49,55,62,69,87
2021-12-04,"reported_cases",NA,"estimate",56,57.0665,15.1091436177048,34,47,52,59,66,84
2021-12-05,"reported_cases",NA,"estimate",49,49.9205,13.1387401601713,31,41,46,52,58,73
2021-12-06,"reported_cases",NA,"estimate",54,55.13,15.0411840826879,34,44.75,50,57,64,82
2021-12-07,"reported_cases",NA,"estimate",77,78.8305,19.5825562173073,50,65,73,82,91,111
2021-12-08,"reported_cases",NA,"estimate",97,99.595,25.2949578463026,62,82,91,103,115,145
2021-12-09,"reported_cases",NA,"estimate",110,112.486,27.9662092252278,71,93,104,116,130,161.05
2021-12-10,"reported_cases",NA,"estimate",112,114.801,28.2691876870603,73,95,105,120,132.25,165.05
2021-12-11,"reported_cases",NA,"estimate",116,117.6775,29.723715167719,73,97,108,123,137.25,171
2021-12-12,"reported_cases",NA,"estimate",108,110.2315,27.3541776200023,70,91,101,115,127,159
2021-12-13,"reported_cases",NA,"estimate",126,128.2285,30.9551837250197,83,106,118,133,148,184
2021-12-14,"reported_cases",NA,"estimate",195,199.434,48.0789396328383,128,165,184,208,229,283
2021-12-15,"reported_cases",NA,"estimate",263,268.299,60.776010569388,177,226,249,278,305.25,370.05
2021-12-16,"reported_cases",NA,"estimate",314,322.051,76.0142649983648,210,266,296,335,371,458.05
2021-12-17,"reported_cases",NA,"estimate",329,336.535,76.9515792415847,222.95,283,312,352,386,474.1
2021-12-18,"reported_cases",NA,"estimate",336.5,343.512,79.828191298958,222.95,287,318,356,392,484
2021-12-19,"reported_cases",NA,"estimate",306,308.325,71.4574660880853,197.95,259,287,322,352.25,436
2021-12-20,"reported_cases",NA,"estimate",341.5,347.574,78.7506911695373,232.95,291,323,362,397.25,484.05
2021-12-21,"reported_cases",NA,"estimate",510,521.6765,117.986987894455,344,440,482,542,597,733
2021-12-22,"reported_cases",NA,"estimate",658,669.92,154.493500578052,433.95,560.75,620,699.4,769,943
2021-12-23,"reported_cases",NA,"estimate",741,758.141,175.17250018599,502,633,701.6,784,862,1075.05
2021-12-24,"reported_cases",NA,"estimate",738,747.7245,176.924644311165,473.95,624.75,700.6,780,855,1066.05
2021-12-25,"reported_cases",NA,"estimate",700.5,710.2925,160.162304946304,471.95,597.75,660,742,808,991
2021-12-26,"reported_cases",NA,"estimate",586,596.335,135.092463749393,396.95,500.75,557,618.4,674,839
2021-12-27,"reported_cases",NA,"estimate",619,628.127,145.356785767243,411,523,580,657,723,884.05
2021-12-28,"reported_cases",NA,"estimate",855,869.1035,193.634464754393,578.95,739,807,903.4,989,1212
2021-12-29,"reported_cases",NA,"estimate",1012,1033.1295,241.090659468158,676,859,961,1068.4,1172.25,1474
2021-12-30,"reported_cases",NA,"estimate",1052.5,1073.5635,243.461390557304,710.95,904,993.2,1112,1225,1488.2
2021-12-31,"reported_cases",NA,"estimate",958,973.5365,217.576182900226,655.95,819,903,1014,1107,1365.05
2022-01-01,"reported_cases",NA,"estimate",846,863.079,195.167079328012,579.9,726,798.6,898,982.25,1204.2
2022-01-02,"reported_cases",NA,"estimate",655,667.148,153.953031356748,435.95,556.75,616,693,766,938.05
2022-01-03,"reported_cases",NA,"estimate",642,650.798,148.584803792174,429,547,605,676,740.25,915.05
2022-01-04,"reported_cases",NA,"estimate",813,823.6935,179.622765056697,548.95,698.75,770,855,939.25,1142
2022-01-05,"reported_cases",NA,"estimate",886,897.7505,206.011311776902,596.95,750,831.6,934,1022,1269.1
2022-01-06,"reported_cases",NA,"estimate",839.5,860.8245,192.934207708229,568.9,726,798,890,979.25,1206.15
2022-01-07,"reported_cases",NA,"estimate",727,744.0015,165.456364041855,500,626.75,688.6,767,845.25,1041
2022-01-08,"reported_cases",NA,"estimate",605,619.544,141.217790296223,405.95,522,576,641,707,867.1
2022-01-09,"reported_cases",NA,"estimate",464,471.4755,107.867108315177,310,392.75,437,491.4,538.25,663
2022-01-10,"reported_cases",NA,"estimate",434,442.9735,103.340666944201,288,371,410,461,506.25,623.05
2022-01-11,"reported_cases",NA,"estimate",540,553.423,126.624041536145,370.95,463.75,512,569,633,777.05
2022-01-12,"reported_cases",NA,"estimate",593,603.671,132.720771398377,404,508.75,563,628,687.25,832
2022-01-13,"reported_cases",NA,"estimate",564,577.525,131.108749239185,387,485.75,534.6,596,660,807.05
2022-01-14,"reported_cases",NA,"estimate",483,492.246,112.809895489093,323,414,457,515,562,685
2022-01-15,"reported_cases",NA,"estimate",415,421.3375,96.0731055736062,276,355,392,439,479,593
2022-01-16,"reported_cases",NA,"estimate",317,321.2975,73.0346768717633,209.95,269,300.6,334,367.25,447.05
2022-01-17,"reported_cases",NA,"estimate",304,308.8295,70.5965889327131,200,260,286,320,351,435.05
2022-01-18,"reported_cases",NA,"estimate",384,393.338,92.761857123866,259,327.75,363,409,453.25,555.05
2022-01-19,"reported_cases",NA,"estimate",424,434.402,99.3198399681839,289.95,366,402,447.4,490,615
2022-01-20,"reported_cases",NA,"estimate",419,425.0545,97.6411000652951,280,355,394,444,483,594.05
2022-01-21,"reported_cases",NA,"estimate",366.5,372.9755,87.4659707987849,245,312,344.6,387,424.25,534
2022-01-22,"reported_cases",NA,"estimate",315,319.9115,72.9361056370763,210.95,269,297,332,362,453
2022-01-23,"reported_cases",NA,"estimate",240,244.656,56.671390376835,159,204,227,255,279,347.05
2022-01-24,"reported_cases",NA,"estimate",233,236.6385,53.8362609144118,156,199,219,247,271,332
2022-01-25,"reported_cases",NA,"estimate",293,297.7305,68.0116435735881,194.95,249,276,312,339,419
2022-01-26,"reported_cases",NA,"estimate",326,330.6145,76.3655009452391,219,274,306,345,378,464
2022-01-27,"reported_cases",NA,"estimate",320,323.9685,74.4774392163567,213.95,269.75,300,337,368,454
2022-01-28,"reported_cases",NA,"estimate",274,280.872,66.5908611402022,185,233,259,292,320.25,403.05
2022-01-29,"reported_cases",NA,"estimate",236,239.626,55.3332360114945,155.95,199,222,250,275,337
2022-01-30,"reported_cases",NA,"estimate",180,186.293,43.3059909877111,124,155,169.6,192,214,264
2022-01-31,"reported_cases",NA,"estimate",175,178.6325,42.7573682541385,114,149,165,185,204,254.05
2022-02-01,"reported_cases",NA,"estimate",224,227.379,52.7234695474469,151,190,211,237,257,324
2022-02-02,"reported_cases",NA,"estimate",244,249.8315,56.4961858646991,165,210,230,258.4,286,352.05
2022-02-03,"reported_cases",NA,"estimate",243,246.775,57.9622910916597,158,206,229,256,283,345
2022-02-04,"reported_cases",NA,"estimate",212,215.082,51.2529482893831,136,178,200,224,246,306
2022-02-05,"reported_cases",NA,"estimate",181,185.869,44.7569819437857,119,155,171,193,214,267
2022-02-06,"reported_cases",NA,"estimate",143,145.831,35.8088477305246,93.95,119,134,152,168.25,211
2022-02-07,"reported_cases",NA,"estimate",139,141.9505,33.7289619049504,92.95,117,131,148,163,203
2022-02-08,"reported_cases",NA,"estimate",179,182.6955,41.5447200210907,120,153,169.6,190,208,253.05
2022-02-09,"reported_cases",NA,"estimate",203,206.1245,47.59194781156,134,171,191,215,237,291
2022-02-10,"reported_cases",NA,"estimate",201,204.3435,47.7610727243839,133,171,190,213,233,287
2022-02-11,"reported_cases",NA,"estimate",179,181.686,43.4355583348935,115,151,169,190,210,257
2022-02-12,"reported_cases",NA,"estimate",157,158.5945,37.8407192025321,102,131,146,166,182.25,227
2022-02-13,"reported_cases",NA,"estimate",121,123.508,30.7424541187365,78,102,114,129,142,176.05
2022-02-14,"reported_cases",NA,"estimate",118,119.9585,28.8485337010107,76,99,110,125,139,170
2022-02-15,"reported_cases",NA,"estimate",152,155.4455,37.2013037170625,100,129,143.6,161,178,221
2022-02-16,"reported_cases",NA,"estimate",171,174.7815,40.7671772277596,114,145,161.6,182,200,246
2022-02-17,"reported_cases",NA,"estimate",169,172.374,39.6081623818075,112,145,160,178,197,241
2022-02-18,"reported_cases",NA,"estimate",150,152.9065,36.8603051913491,96,128,141,159,175,219
2022-02-19,"reported_cases",NA,"estimate",131,132.728,31.9692357121031,84,110,122,139,152,189
2022-02-20,"reported_cases",NA,"estimate",103,104.4145,25.923149781562,65,86,97,109,120,151
2022-02-21,"reported_cases",NA,"estimate",99,100.9285,24.9569391584,63.95,83,93,105,117,146
2022-02-22,"reported_cases",NA,"estimate",131,132.1915,31.2151408816319,85,110,123,138,151,187
