"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-04,"growth_rate",NA,"estimate",0.0259403482415017,0.0272266672647102,0.027626250986829,-0.0150995213430548,0.00821416732658008,0.0191895811760871,0.0327434208497128,0.0440963755962866,0.0754504274946823
2020-08-05,"growth_rate",NA,"estimate",0.0259403482415017,0.0272266672647102,0.027626250986829,-0.0150995213430548,0.00821416732658008,0.0191895811760871,0.0327434208497128,0.0440963755962866,0.0754504274946823
2020-08-06,"growth_rate",NA,"estimate",0.0259403482415017,0.0272266672647102,0.027626250986829,-0.0150995213430548,0.00821416732658008,0.0191895811760871,0.0327434208497128,0.0440963755962866,0.0754504274946823
2020-08-07,"growth_rate",NA,"estimate",0.0259403482415017,0.0272266672647102,0.027626250986829,-0.0150995213430548,0.00821416732658008,0.0191895811760871,0.0327434208497128,0.0440963755962866,0.0754504274946823
2020-08-08,"growth_rate",NA,"estimate",0.0259403482415017,0.0272266672647102,0.027626250986829,-0.0150995213430548,0.00821416732658008,0.0191895811760871,0.0327434208497128,0.0440963755962866,0.0754504274946823
2020-08-09,"growth_rate",NA,"estimate",0.0259403482415017,0.0272266672647102,0.027626250986829,-0.0150995213430548,0.00821416732658008,0.0191895811760871,0.0327434208497128,0.0440963755962866,0.0754504274946823
2020-08-10,"growth_rate",NA,"estimate",0.0259403482415017,0.0272266672647102,0.027626250986829,-0.0150995213430548,0.00821416732658008,0.0191895811760871,0.0327434208497128,0.0440963755962866,0.0754504274946823
2020-08-11,"growth_rate",NA,"estimate",0.0454605420708795,0.046932205773284,0.0276025956822994,0.00313898950033674,0.0278650830187894,0.0385372053225437,0.0530006170684167,0.0659239471038399,0.0931124076486252
2020-08-12,"growth_rate",NA,"estimate",0.0454605420708795,0.046932205773284,0.0276025956822994,0.00313898950033674,0.0278650830187894,0.0385372053225437,0.0530006170684167,0.0659239471038399,0.0931124076486252
2020-08-13,"growth_rate",NA,"estimate",0.0454605420708795,0.046932205773284,0.0276025956822994,0.00313898950033674,0.0278650830187894,0.0385372053225437,0.0530006170684167,0.0659239471038399,0.0931124076486252
2020-08-14,"growth_rate",NA,"estimate",0.0454605420708795,0.046932205773284,0.0276025956822994,0.00313898950033674,0.0278650830187894,0.0385372053225437,0.0530006170684167,0.0659239471038399,0.0931124076486252
2020-08-15,"growth_rate",NA,"estimate",0.0454605420708795,0.046932205773284,0.0276025956822994,0.00313898950033674,0.0278650830187894,0.0385372053225437,0.0530006170684167,0.0659239471038399,0.0931124076486252
2020-08-16,"growth_rate",NA,"estimate",0.0454605420708795,0.046932205773284,0.0276025956822994,0.00313898950033674,0.0278650830187894,0.0385372053225437,0.0530006170684167,0.0659239471038399,0.0931124076486252
2020-08-17,"growth_rate",NA,"estimate",0.0454605420708795,0.046932205773284,0.0276025956822994,0.00313898950033674,0.0278650830187894,0.0385372053225437,0.0530006170684167,0.0659239471038399,0.0931124076486252
2020-08-18,"growth_rate",NA,"estimate",0.0088335624330153,0.00887173620908361,0.0255509618670958,-0.031894009333983,-0.00867170173615664,0.00182357477369036,0.0150236547548989,0.0266123998623053,0.0508513132625777
2020-08-19,"growth_rate",NA,"estimate",0.0088335624330153,0.00887173620908361,0.0255509618670958,-0.031894009333983,-0.00867170173615664,0.00182357477369036,0.0150236547548989,0.0266123998623053,0.0508513132625777
2020-08-20,"growth_rate",NA,"estimate",0.0088335624330153,0.00887173620908361,0.0255509618670958,-0.031894009333983,-0.00867170173615664,0.00182357477369036,0.0150236547548989,0.0266123998623053,0.0508513132625777
2020-08-21,"growth_rate",NA,"estimate",0.0088335624330153,0.00887173620908361,0.0255509618670958,-0.031894009333983,-0.00867170173615664,0.00182357477369036,0.0150236547548989,0.0266123998623053,0.0508513132625777
2020-08-22,"growth_rate",NA,"estimate",0.0088335624330153,0.00887173620908361,0.0255509618670958,-0.031894009333983,-0.00867170173615664,0.00182357477369036,0.0150236547548989,0.0266123998623053,0.0508513132625777
2020-08-23,"growth_rate",NA,"estimate",0.0088335624330153,0.00887173620908361,0.0255509618670958,-0.031894009333983,-0.00867170173615664,0.00182357477369036,0.0150236547548989,0.0266123998623053,0.0508513132625777
2020-08-24,"growth_rate",NA,"estimate",0.0088335624330153,0.00887173620908361,0.0255509618670958,-0.031894009333983,-0.00867170173615664,0.00182357477369036,0.0150236547548989,0.0266123998623053,0.0508513132625777
2020-08-25,"growth_rate",NA,"estimate",0.0453545429002744,0.0458500423005019,0.0252690565929974,0.00581262547280509,0.0295485964915892,0.0394068561811668,0.0515122228609519,0.0618309952130961,0.0878283004351087
2020-08-26,"growth_rate",NA,"estimate",0.0453545429002744,0.0458500423005019,0.0252690565929974,0.00581262547280509,0.0295485964915892,0.0394068561811668,0.0515122228609519,0.0618309952130961,0.0878283004351087
2020-08-27,"growth_rate",NA,"estimate",0.0453545429002744,0.0458500423005019,0.0252690565929974,0.00581262547280509,0.0295485964915892,0.0394068561811668,0.0515122228609519,0.0618309952130961,0.0878283004351087
2020-08-28,"growth_rate",NA,"estimate",0.0453545429002744,0.0458500423005019,0.0252690565929974,0.00581262547280509,0.0295485964915892,0.0394068561811668,0.0515122228609519,0.0618309952130961,0.0878283004351087
2020-08-29,"growth_rate",NA,"estimate",0.0453545429002744,0.0458500423005019,0.0252690565929974,0.00581262547280509,0.0295485964915892,0.0394068561811668,0.0515122228609519,0.0618309952130961,0.0878283004351087
2020-08-30,"growth_rate",NA,"estimate",0.0453545429002744,0.0458500423005019,0.0252690565929974,0.00581262547280509,0.0295485964915892,0.0394068561811668,0.0515122228609519,0.0618309952130961,0.0878283004351087
2020-08-31,"growth_rate",NA,"estimate",0.0453545429002744,0.0458500423005019,0.0252690565929974,0.00581262547280509,0.0295485964915892,0.0394068561811668,0.0515122228609519,0.0618309952130961,0.0878283004351087
2020-09-01,"growth_rate",NA,"estimate",0.0867520674746298,0.088416985835188,0.0259353824264543,0.0473775365715255,0.0707785711797122,0.0817280957743325,0.0934039184702921,0.104490883743748,0.132228194000931
2020-09-02,"growth_rate",NA,"estimate",0.0867520674746298,0.088416985835188,0.0259353824264543,0.0473775365715255,0.0707785711797122,0.0817280957743325,0.0934039184702921,0.104490883743748,0.132228194000931
2020-09-03,"growth_rate",NA,"estimate",0.0867520674746298,0.088416985835188,0.0259353824264543,0.0473775365715255,0.0707785711797122,0.0817280957743325,0.0934039184702921,0.104490883743748,0.132228194000931
2020-09-04,"growth_rate",NA,"estimate",0.0867520674746298,0.088416985835188,0.0259353824264543,0.0473775365715255,0.0707785711797122,0.0817280957743325,0.0934039184702921,0.104490883743748,0.132228194000931
2020-09-05,"growth_rate",NA,"estimate",0.0867520674746298,0.088416985835188,0.0259353824264543,0.0473775365715255,0.0707785711797122,0.0817280957743325,0.0934039184702921,0.104490883743748,0.132228194000931
2020-09-06,"growth_rate",NA,"estimate",0.0867520674746298,0.088416985835188,0.0259353824264543,0.0473775365715255,0.0707785711797122,0.0817280957743325,0.0934039184702921,0.104490883743748,0.132228194000931
2020-09-07,"growth_rate",NA,"estimate",0.0867520674746298,0.088416985835188,0.0259353824264543,0.0473775365715255,0.0707785711797122,0.0817280957743325,0.0934039184702921,0.104490883743748,0.132228194000931
2020-09-08,"growth_rate",NA,"estimate",0.0566697695605233,0.0569832861058964,0.0239044894235583,0.0173188037088301,0.041027645965943,0.050768126107194,0.0633247056162874,0.0730102445698398,0.095232660682336
2020-09-09,"growth_rate",NA,"estimate",0.0566697695605233,0.0569832861058964,0.0239044894235583,0.0173188037088301,0.041027645965943,0.050768126107194,0.0633247056162874,0.0730102445698398,0.095232660682336
2020-09-10,"growth_rate",NA,"estimate",0.0566697695605233,0.0569832861058964,0.0239044894235583,0.0173188037088301,0.041027645965943,0.050768126107194,0.0633247056162874,0.0730102445698398,0.095232660682336
2020-09-11,"growth_rate",NA,"estimate",0.0566697695605233,0.0569832861058964,0.0239044894235583,0.0173188037088301,0.041027645965943,0.050768126107194,0.0633247056162874,0.0730102445698398,0.095232660682336
2020-09-12,"growth_rate",NA,"estimate",0.0566697695605233,0.0569832861058964,0.0239044894235583,0.0173188037088301,0.041027645965943,0.050768126107194,0.0633247056162874,0.0730102445698398,0.095232660682336
2020-09-13,"growth_rate",NA,"estimate",0.0566697695605233,0.0569832861058964,0.0239044894235583,0.0173188037088301,0.041027645965943,0.050768126107194,0.0633247056162874,0.0730102445698398,0.095232660682336
2020-09-14,"growth_rate",NA,"estimate",0.0566697695605233,0.0569832861058964,0.0239044894235583,0.0173188037088301,0.041027645965943,0.050768126107194,0.0633247056162874,0.0730102445698398,0.095232660682336
2020-09-15,"growth_rate",NA,"estimate",0.0426735396786495,0.0426681708857864,0.0235225144920147,0.0042182151114326,0.0273871267749544,0.036679270724692,0.0487062236536198,0.0587258916180284,0.0813552644273922
2020-09-16,"growth_rate",NA,"estimate",0.0426735396786495,0.0426681708857864,0.0235225144920147,0.0042182151114326,0.0273871267749544,0.036679270724692,0.0487062236536198,0.0587258916180284,0.0813552644273922
2020-09-17,"growth_rate",NA,"estimate",0.0426735396786495,0.0426681708857864,0.0235225144920147,0.0042182151114326,0.0273871267749544,0.036679270724692,0.0487062236536198,0.0587258916180284,0.0813552644273922
2020-09-18,"growth_rate",NA,"estimate",0.0426735396786495,0.0426681708857864,0.0235225144920147,0.0042182151114326,0.0273871267749544,0.036679270724692,0.0487062236536198,0.0587258916180284,0.0813552644273922
2020-09-19,"growth_rate",NA,"estimate",0.0426735396786495,0.0426681708857864,0.0235225144920147,0.0042182151114326,0.0273871267749544,0.036679270724692,0.0487062236536198,0.0587258916180284,0.0813552644273922
2020-09-20,"growth_rate",NA,"estimate",0.0426735396786495,0.0426681708857864,0.0235225144920147,0.0042182151114326,0.0273871267749544,0.036679270724692,0.0487062236536198,0.0587258916180284,0.0813552644273922
2020-09-21,"growth_rate",NA,"estimate",0.0426735396786495,0.0426681708857864,0.0235225144920147,0.0042182151114326,0.0273871267749544,0.036679270724692,0.0487062236536198,0.0587258916180284,0.0813552644273922
2020-09-22,"growth_rate",NA,"estimate",0.0306612134995408,0.0316356686549538,0.0235135035724886,-0.00472784469299182,0.0150817888018908,0.024644482509774,0.0362476721455653,0.0465003313058799,0.0715112732703703
2020-09-23,"growth_rate",NA,"estimate",0.0306612134995408,0.0316356686549538,0.0235135035724886,-0.00472784469299182,0.0150817888018908,0.024644482509774,0.0362476721455653,0.0465003313058799,0.0715112732703703
2020-09-24,"growth_rate",NA,"estimate",0.0306612134995408,0.0316356686549538,0.0235135035724886,-0.00472784469299182,0.0150817888018908,0.024644482509774,0.0362476721455653,0.0465003313058799,0.0715112732703703
2020-09-25,"growth_rate",NA,"estimate",0.0306612134995408,0.0316356686549538,0.0235135035724886,-0.00472784469299182,0.0150817888018908,0.024644482509774,0.0362476721455653,0.0465003313058799,0.0715112732703703
2020-09-26,"growth_rate",NA,"estimate",0.0306612134995408,0.0316356686549538,0.0235135035724886,-0.00472784469299182,0.0150817888018908,0.024644482509774,0.0362476721455653,0.0465003313058799,0.0715112732703703
2020-09-27,"growth_rate",NA,"estimate",0.0306612134995408,0.0316356686549538,0.0235135035724886,-0.00472784469299182,0.0150817888018908,0.024644482509774,0.0362476721455653,0.0465003313058799,0.0715112732703703
2020-09-28,"growth_rate",NA,"estimate",0.0306612134995408,0.0316356686549538,0.0235135035724886,-0.00472784469299182,0.0150817888018908,0.024644482509774,0.0362476721455653,0.0465003313058799,0.0715112732703703
2020-09-29,"growth_rate",NA,"estimate",-0.0163286183574209,-0.0168059617694607,0.0234945018644023,-0.0545135134566026,-0.033338417328268,-0.0226173916710732,-0.0109413866779428,-0.000662353976165071,0.0228959949013273
2020-09-30,"growth_rate",NA,"estimate",-0.0163286183574209,-0.0168059617694607,0.0234945018644023,-0.0545135134566026,-0.033338417328268,-0.0226173916710732,-0.0109413866779428,-0.000662353976165071,0.0228959949013273
2020-10-01,"growth_rate",NA,"estimate",-0.0163286183574209,-0.0168059617694607,0.0234945018644023,-0.0545135134566026,-0.033338417328268,-0.0226173916710732,-0.0109413866779428,-0.000662353976165071,0.0228959949013273
2020-10-02,"growth_rate",NA,"estimate",-0.0163286183574209,-0.0168059617694607,0.0234945018644023,-0.0545135134566026,-0.033338417328268,-0.0226173916710732,-0.0109413866779428,-0.000662353976165071,0.0228959949013273
2020-10-03,"growth_rate",NA,"estimate",-0.0163286183574209,-0.0168059617694607,0.0234945018644023,-0.0545135134566026,-0.033338417328268,-0.0226173916710732,-0.0109413866779428,-0.000662353976165071,0.0228959949013273
2020-10-04,"growth_rate",NA,"estimate",-0.0163286183574209,-0.0168059617694607,0.0234945018644023,-0.0545135134566026,-0.033338417328268,-0.0226173916710732,-0.0109413866779428,-0.000662353976165071,0.0228959949013273
2020-10-05,"growth_rate",NA,"estimate",-0.0163286183574209,-0.0168059617694607,0.0234945018644023,-0.0545135134566026,-0.033338417328268,-0.0226173916710732,-0.0109413866779428,-0.000662353976165071,0.0228959949013273
2020-10-06,"growth_rate",NA,"estimate",-0.0371929506599144,-0.0370705297850657,0.0215763238723226,-0.0725137411831583,-0.0514046762414259,-0.0425342922672865,-0.0318128565231552,-0.0228976599866749,-0.00137296848649848
2020-10-07,"growth_rate",NA,"estimate",-0.0371929506599144,-0.0370705297850657,0.0215763238723226,-0.0725137411831583,-0.0514046762414259,-0.0425342922672865,-0.0318128565231552,-0.0228976599866749,-0.00137296848649848
2020-10-08,"growth_rate",NA,"estimate",-0.0371929506599144,-0.0370705297850657,0.0215763238723226,-0.0725137411831583,-0.0514046762414259,-0.0425342922672865,-0.0318128565231552,-0.0228976599866749,-0.00137296848649848
2020-10-09,"growth_rate",NA,"estimate",-0.0371929506599144,-0.0370705297850657,0.0215763238723226,-0.0725137411831583,-0.0514046762414259,-0.0425342922672865,-0.0318128565231552,-0.0228976599866749,-0.00137296848649848
2020-10-10,"growth_rate",NA,"estimate",-0.0371929506599144,-0.0370705297850657,0.0215763238723226,-0.0725137411831583,-0.0514046762414259,-0.0425342922672865,-0.0318128565231552,-0.0228976599866749,-0.00137296848649848
2020-10-11,"growth_rate",NA,"estimate",-0.0371929506599144,-0.0370705297850657,0.0215763238723226,-0.0725137411831583,-0.0514046762414259,-0.0425342922672865,-0.0318128565231552,-0.0228976599866749,-0.00137296848649848
2020-10-12,"growth_rate",NA,"estimate",-0.0371929506599144,-0.0370705297850657,0.0215763238723226,-0.0725137411831583,-0.0514046762414259,-0.0425342922672865,-0.0318128565231552,-0.0228976599866749,-0.00137296848649848
2020-10-13,"growth_rate",NA,"estimate",-0.00625381019734433,-0.00628162866305546,0.02299931911777,-0.0430561861752002,-0.0222606762013899,-0.0126826287227914,-0.000305375210075848,0.00925797084433585,0.0326418971377357
2020-10-14,"growth_rate",NA,"estimate",-0.00625381019734433,-0.00628162866305546,0.02299931911777,-0.0430561861752002,-0.0222606762013899,-0.0126826287227914,-0.000305375210075848,0.00925797084433585,0.0326418971377357
2020-10-15,"growth_rate",NA,"estimate",-0.00625381019734433,-0.00628162866305546,0.02299931911777,-0.0430561861752002,-0.0222606762013899,-0.0126826287227914,-0.000305375210075848,0.00925797084433585,0.0326418971377357
2020-10-16,"growth_rate",NA,"estimate",-0.00625381019734433,-0.00628162866305546,0.02299931911777,-0.0430561861752002,-0.0222606762013899,-0.0126826287227914,-0.000305375210075848,0.00925797084433585,0.0326418971377357
2020-10-17,"growth_rate",NA,"estimate",-0.00625381019734433,-0.00628162866305546,0.02299931911777,-0.0430561861752002,-0.0222606762013899,-0.0126826287227914,-0.000305375210075848,0.00925797084433585,0.0326418971377357
2020-10-18,"growth_rate",NA,"estimate",-0.00625381019734433,-0.00628162866305546,0.02299931911777,-0.0430561861752002,-0.0222606762013899,-0.0126826287227914,-0.000305375210075848,0.00925797084433585,0.0326418971377357
2020-10-19,"growth_rate",NA,"estimate",-0.00625381019734433,-0.00628162866305546,0.02299931911777,-0.0430561861752002,-0.0222606762013899,-0.0126826287227914,-0.000305375210075848,0.00925797084433585,0.0326418971377357
