"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-16,"growth_rate",NA,"estimate",0.0110581772530182,0.0110396966173226,0.0226856391664904,-0.0244242703216098,-0.0038740682682189,0.00558840454407227,0.016451829891925,0.0259500399663713,0.048949465627489
2021-02-17,"growth_rate",NA,"estimate",0.0110581772530182,0.0110396966173226,0.0226856391664904,-0.0244242703216098,-0.0038740682682189,0.00558840454407227,0.016451829891925,0.0259500399663713,0.048949465627489
2021-02-18,"growth_rate",NA,"estimate",0.00548314612698517,0.00565774664073762,0.0227928308899549,-0.0316879659390821,-0.00979809767559857,-0.000667721043644468,0.0115703628812651,0.0208714457021031,0.0432641792100716
2021-02-19,"growth_rate",NA,"estimate",0.00548314612698517,0.00565774664073762,0.0227928308899549,-0.0316879659390821,-0.00979809767559857,-0.000667721043644468,0.0115703628812651,0.0208714457021031,0.0432641792100716
2021-02-20,"growth_rate",NA,"estimate",0.00548314612698517,0.00565774664073762,0.0227928308899549,-0.0316879659390821,-0.00979809767559857,-0.000667721043644468,0.0115703628812651,0.0208714457021031,0.0432641792100716
2021-02-21,"growth_rate",NA,"estimate",0.00548314612698517,0.00565774664073762,0.0227928308899549,-0.0316879659390821,-0.00979809767559857,-0.000667721043644468,0.0115703628812651,0.0208714457021031,0.0432641792100716
2021-02-22,"growth_rate",NA,"estimate",0.00548314612698517,0.00565774664073762,0.0227928308899549,-0.0316879659390821,-0.00979809767559857,-0.000667721043644468,0.0115703628812651,0.0208714457021031,0.0432641792100716
2021-02-23,"growth_rate",NA,"estimate",0.00548314612698517,0.00565774664073762,0.0227928308899549,-0.0316879659390821,-0.00979809767559857,-0.000667721043644468,0.0115703628812651,0.0208714457021031,0.0432641792100716
2021-02-24,"growth_rate",NA,"estimate",0.00548314612698517,0.00565774664073762,0.0227928308899549,-0.0316879659390821,-0.00979809767559857,-0.000667721043644468,0.0115703628812651,0.0208714457021031,0.0432641792100716
2021-02-25,"growth_rate",NA,"estimate",0.00821083531134732,0.00799241932537798,0.0226136021436886,-0.0283697508728632,-0.00739699052346333,0.00170628191475,0.0135726865023817,0.0230273862544289,0.0446758399464607
2021-02-26,"growth_rate",NA,"estimate",0.00821083531134732,0.00799241932537798,0.0226136021436886,-0.0283697508728632,-0.00739699052346333,0.00170628191475,0.0135726865023817,0.0230273862544289,0.0446758399464607
2021-02-27,"growth_rate",NA,"estimate",0.00821083531134732,0.00799241932537798,0.0226136021436886,-0.0283697508728632,-0.00739699052346333,0.00170628191475,0.0135726865023817,0.0230273862544289,0.0446758399464607
2021-02-28,"growth_rate",NA,"estimate",0.00821083531134732,0.00799241932537798,0.0226136021436886,-0.0283697508728632,-0.00739699052346333,0.00170628191475,0.0135726865023817,0.0230273862544289,0.0446758399464607
2021-03-01,"growth_rate",NA,"estimate",0.00821083531134732,0.00799241932537798,0.0226136021436886,-0.0283697508728632,-0.00739699052346333,0.00170628191475,0.0135726865023817,0.0230273862544289,0.0446758399464607
2021-03-02,"growth_rate",NA,"estimate",0.00821083531134732,0.00799241932537798,0.0226136021436886,-0.0283697508728632,-0.00739699052346333,0.00170628191475,0.0135726865023817,0.0230273862544289,0.0446758399464607
2021-03-03,"growth_rate",NA,"estimate",0.00821083531134732,0.00799241932537798,0.0226136021436886,-0.0283697508728632,-0.00739699052346333,0.00170628191475,0.0135726865023817,0.0230273862544289,0.0446758399464607
2021-03-04,"growth_rate",NA,"estimate",0.0321042068011345,0.0323420690742727,0.0233537001142581,-0.00500573154577945,0.0161701710899694,0.0264791865003834,0.037685222511188,0.0474498538500858,0.0716043631932071
2021-03-05,"growth_rate",NA,"estimate",0.0321042068011345,0.0323420690742727,0.0233537001142581,-0.00500573154577945,0.0161701710899694,0.0264791865003834,0.037685222511188,0.0474498538500858,0.0716043631932071
2021-03-06,"growth_rate",NA,"estimate",0.0321042068011345,0.0323420690742727,0.0233537001142581,-0.00500573154577945,0.0161701710899694,0.0264791865003834,0.037685222511188,0.0474498538500858,0.0716043631932071
2021-03-07,"growth_rate",NA,"estimate",0.0321042068011345,0.0323420690742727,0.0233537001142581,-0.00500573154577945,0.0161701710899694,0.0264791865003834,0.037685222511188,0.0474498538500858,0.0716043631932071
2021-03-08,"growth_rate",NA,"estimate",0.0321042068011345,0.0323420690742727,0.0233537001142581,-0.00500573154577945,0.0161701710899694,0.0264791865003834,0.037685222511188,0.0474498538500858,0.0716043631932071
2021-03-09,"growth_rate",NA,"estimate",0.0321042068011345,0.0323420690742727,0.0233537001142581,-0.00500573154577945,0.0161701710899694,0.0264791865003834,0.037685222511188,0.0474498538500858,0.0716043631932071
2021-03-10,"growth_rate",NA,"estimate",0.0321042068011345,0.0323420690742727,0.0233537001142581,-0.00500573154577945,0.0161701710899694,0.0264791865003834,0.037685222511188,0.0474498538500858,0.0716043631932071
2021-03-11,"growth_rate",NA,"estimate",0.0341420961250959,0.0351180576495404,0.0236843226818596,-0.00359031934727749,0.0194067896963711,0.0286951360260159,0.0404893885947616,0.0506093026650744,0.073703519281111
2021-03-12,"growth_rate",NA,"estimate",0.0341420961250959,0.0351180576495404,0.0236843226818596,-0.00359031934727749,0.0194067896963711,0.0286951360260159,0.0404893885947616,0.0506093026650744,0.073703519281111
2021-03-13,"growth_rate",NA,"estimate",0.0341420961250959,0.0351180576495404,0.0236843226818596,-0.00359031934727749,0.0194067896963711,0.0286951360260159,0.0404893885947616,0.0506093026650744,0.073703519281111
2021-03-14,"growth_rate",NA,"estimate",0.0341420961250959,0.0351180576495404,0.0236843226818596,-0.00359031934727749,0.0194067896963711,0.0286951360260159,0.0404893885947616,0.0506093026650744,0.073703519281111
2021-03-15,"growth_rate",NA,"estimate",0.0341420961250959,0.0351180576495404,0.0236843226818596,-0.00359031934727749,0.0194067896963711,0.0286951360260159,0.0404893885947616,0.0506093026650744,0.073703519281111
2021-03-16,"growth_rate",NA,"estimate",0.0341420961250959,0.0351180576495404,0.0236843226818596,-0.00359031934727749,0.0194067896963711,0.0286951360260159,0.0404893885947616,0.0506093026650744,0.073703519281111
2021-03-17,"growth_rate",NA,"estimate",0.0341420961250959,0.0351180576495404,0.0236843226818596,-0.00359031934727749,0.0194067896963711,0.0286951360260159,0.0404893885947616,0.0506093026650744,0.073703519281111
2021-03-18,"growth_rate",NA,"estimate",0.0704507555822241,0.0701027435627558,0.0229444385489606,0.0318933153519569,0.0545297853854652,0.0646666357707303,0.0759318869859839,0.0854170455875104,0.106884109618098
2021-03-19,"growth_rate",NA,"estimate",0.0704507555822241,0.0701027435627558,0.0229444385489606,0.0318933153519569,0.0545297853854652,0.0646666357707303,0.0759318869859839,0.0854170455875104,0.106884109618098
2021-03-20,"growth_rate",NA,"estimate",0.0704507555822241,0.0701027435627558,0.0229444385489606,0.0318933153519569,0.0545297853854652,0.0646666357707303,0.0759318869859839,0.0854170455875104,0.106884109618098
2021-03-21,"growth_rate",NA,"estimate",0.0704507555822241,0.0701027435627558,0.0229444385489606,0.0318933153519569,0.0545297853854652,0.0646666357707303,0.0759318869859839,0.0854170455875104,0.106884109618098
2021-03-22,"growth_rate",NA,"estimate",0.0704507555822241,0.0701027435627558,0.0229444385489606,0.0318933153519569,0.0545297853854652,0.0646666357707303,0.0759318869859839,0.0854170455875104,0.106884109618098
2021-03-23,"growth_rate",NA,"estimate",0.0704507555822241,0.0701027435627558,0.0229444385489606,0.0318933153519569,0.0545297853854652,0.0646666357707303,0.0759318869859839,0.0854170455875104,0.106884109618098
2021-03-24,"growth_rate",NA,"estimate",0.0704507555822241,0.0701027435627558,0.0229444385489606,0.0318933153519569,0.0545297853854652,0.0646666357707303,0.0759318869859839,0.0854170455875104,0.106884109618098
2021-03-25,"growth_rate",NA,"estimate",0.0560583076324999,0.056298579744082,0.0221363820763072,0.0189337272509417,0.0416461784611612,0.0507390688596675,0.0612449805878192,0.0714028486424847,0.0925155799607397
2021-03-26,"growth_rate",NA,"estimate",0.0560583076324999,0.056298579744082,0.0221363820763072,0.0189337272509417,0.0416461784611612,0.0507390688596675,0.0612449805878192,0.0714028486424847,0.0925155799607397
2021-03-27,"growth_rate",NA,"estimate",0.0560583076324999,0.056298579744082,0.0221363820763072,0.0189337272509417,0.0416461784611612,0.0507390688596675,0.0612449805878192,0.0714028486424847,0.0925155799607397
2021-03-28,"growth_rate",NA,"estimate",0.0560583076324999,0.056298579744082,0.0221363820763072,0.0189337272509417,0.0416461784611612,0.0507390688596675,0.0612449805878192,0.0714028486424847,0.0925155799607397
2021-03-29,"growth_rate",NA,"estimate",0.0560583076324999,0.056298579744082,0.0221363820763072,0.0189337272509417,0.0416461784611612,0.0507390688596675,0.0612449805878192,0.0714028486424847,0.0925155799607397
2021-03-30,"growth_rate",NA,"estimate",0.0560583076324999,0.056298579744082,0.0221363820763072,0.0189337272509417,0.0416461784611612,0.0507390688596675,0.0612449805878192,0.0714028486424847,0.0925155799607397
2021-03-31,"growth_rate",NA,"estimate",0.0560583076324999,0.056298579744082,0.0221363820763072,0.0189337272509417,0.0416461784611612,0.0507390688596675,0.0612449805878192,0.0714028486424847,0.0925155799607397
2021-04-01,"growth_rate",NA,"estimate",0.0550530139916949,0.0557142151328712,0.0212675264959157,0.0208824280628353,0.0413104888790008,0.050237442090892,0.0612563174418734,0.0695516614094714,0.0907698042310906
2021-04-02,"growth_rate",NA,"estimate",0.0550530139916949,0.0557142151328712,0.0212675264959157,0.0208824280628353,0.0413104888790008,0.050237442090892,0.0612563174418734,0.0695516614094714,0.0907698042310906
2021-04-03,"growth_rate",NA,"estimate",0.0550530139916949,0.0557142151328712,0.0212675264959157,0.0208824280628353,0.0413104888790008,0.050237442090892,0.0612563174418734,0.0695516614094714,0.0907698042310906
2021-04-04,"growth_rate",NA,"estimate",0.0550530139916949,0.0557142151328712,0.0212675264959157,0.0208824280628353,0.0413104888790008,0.050237442090892,0.0612563174418734,0.0695516614094714,0.0907698042310906
2021-04-05,"growth_rate",NA,"estimate",0.0550530139916949,0.0557142151328712,0.0212675264959157,0.0208824280628353,0.0413104888790008,0.050237442090892,0.0612563174418734,0.0695516614094714,0.0907698042310906
2021-04-06,"growth_rate",NA,"estimate",0.0550530139916949,0.0557142151328712,0.0212675264959157,0.0208824280628353,0.0413104888790008,0.050237442090892,0.0612563174418734,0.0695516614094714,0.0907698042310906
2021-04-07,"growth_rate",NA,"estimate",0.0550530139916949,0.0557142151328712,0.0212675264959157,0.0208824280628353,0.0413104888790008,0.050237442090892,0.0612563174418734,0.0695516614094714,0.0907698042310906
2021-04-08,"growth_rate",NA,"estimate",-0.0242879860753648,-0.0240156830230724,0.0193510972460595,-0.0537615746893466,-0.0372716983196185,-0.0296328411244282,-0.0197323905092449,-0.0116510132452256,0.00831058632746106
2021-04-09,"growth_rate",NA,"estimate",-0.0242879860753648,-0.0240156830230724,0.0193510972460595,-0.0537615746893466,-0.0372716983196185,-0.0296328411244282,-0.0197323905092449,-0.0116510132452256,0.00831058632746106
2021-04-10,"growth_rate",NA,"estimate",-0.0242879860753648,-0.0240156830230724,0.0193510972460595,-0.0537615746893466,-0.0372716983196185,-0.0296328411244282,-0.0197323905092449,-0.0116510132452256,0.00831058632746106
2021-04-11,"growth_rate",NA,"estimate",-0.0242879860753648,-0.0240156830230724,0.0193510972460595,-0.0537615746893466,-0.0372716983196185,-0.0296328411244282,-0.0197323905092449,-0.0116510132452256,0.00831058632746106
2021-04-12,"growth_rate",NA,"estimate",-0.0242879860753648,-0.0240156830230724,0.0193510972460595,-0.0537615746893466,-0.0372716983196185,-0.0296328411244282,-0.0197323905092449,-0.0116510132452256,0.00831058632746106
2021-04-13,"growth_rate",NA,"estimate",-0.0242879860753648,-0.0240156830230724,0.0193510972460595,-0.0537615746893466,-0.0372716983196185,-0.0296328411244282,-0.0197323905092449,-0.0116510132452256,0.00831058632746106
2021-04-14,"growth_rate",NA,"estimate",-0.0242879860753648,-0.0240156830230724,0.0193510972460595,-0.0537615746893466,-0.0372716983196185,-0.0296328411244282,-0.0197323905092449,-0.0116510132452256,0.00831058632746106
2021-04-15,"growth_rate",NA,"estimate",-0.0770371013663903,-0.0768927929169659,0.0187887213135318,-0.106900353779075,-0.0900688653511251,-0.0820188227833542,-0.0718583278227764,-0.063824766999258,-0.0469873359077797
2021-04-16,"growth_rate",NA,"estimate",-0.0770371013663903,-0.0768927929169659,0.0187887213135318,-0.106900353779075,-0.0900688653511251,-0.0820188227833542,-0.0718583278227764,-0.063824766999258,-0.0469873359077797
2021-04-17,"growth_rate",NA,"estimate",-0.0770371013663903,-0.0768927929169659,0.0187887213135318,-0.106900353779075,-0.0900688653511251,-0.0820188227833542,-0.0718583278227764,-0.063824766999258,-0.0469873359077797
2021-04-18,"growth_rate",NA,"estimate",-0.0770371013663903,-0.0768927929169659,0.0187887213135318,-0.106900353779075,-0.0900688653511251,-0.0820188227833542,-0.0718583278227764,-0.063824766999258,-0.0469873359077797
2021-04-19,"growth_rate",NA,"estimate",-0.0770371013663903,-0.0768927929169659,0.0187887213135318,-0.106900353779075,-0.0900688653511251,-0.0820188227833542,-0.0718583278227764,-0.063824766999258,-0.0469873359077797
2021-04-20,"growth_rate",NA,"estimate",-0.0770371013663903,-0.0768927929169659,0.0187887213135318,-0.106900353779075,-0.0900688653511251,-0.0820188227833542,-0.0718583278227764,-0.063824766999258,-0.0469873359077797
2021-04-21,"growth_rate",NA,"estimate",-0.0770371013663903,-0.0768927929169659,0.0187887213135318,-0.106900353779075,-0.0900688653511251,-0.0820188227833542,-0.0718583278227764,-0.063824766999258,-0.0469873359077797
2021-04-22,"growth_rate",NA,"estimate",-0.0560938663522927,-0.0557416148354113,0.0186909458494392,-0.0857506432602339,-0.0680198251622264,-0.0602594768336198,-0.0518524885171401,-0.043336646567743,-0.024530526855122
2021-04-23,"growth_rate",NA,"estimate",-0.0560938663522927,-0.0557416148354113,0.0186909458494392,-0.0857506432602339,-0.0680198251622264,-0.0602594768336198,-0.0518524885171401,-0.043336646567743,-0.024530526855122
2021-04-24,"growth_rate",NA,"estimate",-0.0560938663522927,-0.0557416148354113,0.0186909458494392,-0.0857506432602339,-0.0680198251622264,-0.0602594768336198,-0.0518524885171401,-0.043336646567743,-0.024530526855122
2021-04-25,"growth_rate",NA,"estimate",-0.0560938663522927,-0.0557416148354113,0.0186909458494392,-0.0857506432602339,-0.0680198251622264,-0.0602594768336198,-0.0518524885171401,-0.043336646567743,-0.024530526855122
2021-04-26,"growth_rate",NA,"estimate",-0.0560938663522927,-0.0557416148354113,0.0186909458494392,-0.0857506432602339,-0.0680198251622264,-0.0602594768336198,-0.0518524885171401,-0.043336646567743,-0.024530526855122
2021-04-27,"growth_rate",NA,"estimate",-0.0560938663522927,-0.0557416148354113,0.0186909458494392,-0.0857506432602339,-0.0680198251622264,-0.0602594768336198,-0.0518524885171401,-0.043336646567743,-0.024530526855122
2021-04-28,"growth_rate",NA,"estimate",-0.0560938663522927,-0.0557416148354113,0.0186909458494392,-0.0857506432602339,-0.0680198251622264,-0.0602594768336198,-0.0518524885171401,-0.043336646567743,-0.024530526855122
2021-04-29,"growth_rate",NA,"estimate",-0.0292076487293234,-0.0288527180786288,0.0202743176818368,-0.0612459232311953,-0.0420164251969669,-0.0342669497333247,-0.024528320405007,-0.0162365895280441,0.00522218368257258
2021-04-30,"growth_rate",NA,"estimate",-0.0292076487293234,-0.0288527180786288,0.0202743176818368,-0.0612459232311953,-0.0420164251969669,-0.0342669497333247,-0.024528320405007,-0.0162365895280441,0.00522218368257258
2021-05-01,"growth_rate",NA,"estimate",-0.0292076487293234,-0.0288527180786288,0.0202743176818368,-0.0612459232311953,-0.0420164251969669,-0.0342669497333247,-0.024528320405007,-0.0162365895280441,0.00522218368257258
2021-05-02,"growth_rate",NA,"estimate",-0.0292076487293234,-0.0288527180786288,0.0202743176818368,-0.0612459232311953,-0.0420164251969669,-0.0342669497333247,-0.024528320405007,-0.0162365895280441,0.00522218368257258
2021-05-03,"growth_rate",NA,"estimate",-0.0292076487293234,-0.0288527180786288,0.0202743176818368,-0.0612459232311953,-0.0420164251969669,-0.0342669497333247,-0.024528320405007,-0.0162365895280441,0.00522218368257258
