"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-12-11,"growth_rate",NA,"estimate",0.183130176349786,0.182597177102175,0.027455257878989,0.137904090848853,0.163670744233932,0.176036437805193,0.189879411959655,0.20079108123051,0.226013696238848
2021-12-12,"growth_rate",NA,"estimate",0.183130176349786,0.182597177102175,0.027455257878989,0.137904090848853,0.163670744233932,0.176036437805193,0.189879411959655,0.20079108123051,0.226013696238848
2021-12-13,"growth_rate",NA,"estimate",0.183130176349786,0.182597177102175,0.027455257878989,0.137904090848853,0.163670744233932,0.176036437805193,0.189879411959655,0.20079108123051,0.226013696238848
2021-12-14,"growth_rate",NA,"estimate",0.112420610525934,0.112545843538818,0.0248237715753362,0.0729575924536145,0.0959397896963915,0.106025214232368,0.118748677469551,0.128970490410144,0.154413495934528
2021-12-15,"growth_rate",NA,"estimate",0.112420610525934,0.112545843538818,0.0248237715753362,0.0729575924536145,0.0959397896963915,0.106025214232368,0.118748677469551,0.128970490410144,0.154413495934528
2021-12-16,"growth_rate",NA,"estimate",0.112420610525934,0.112545843538818,0.0248237715753362,0.0729575924536145,0.0959397896963915,0.106025214232368,0.118748677469551,0.128970490410144,0.154413495934528
2021-12-17,"growth_rate",NA,"estimate",0.112420610525934,0.112545843538818,0.0248237715753362,0.0729575924536145,0.0959397896963915,0.106025214232368,0.118748677469551,0.128970490410144,0.154413495934528
2021-12-18,"growth_rate",NA,"estimate",0.112420610525934,0.112545843538818,0.0248237715753362,0.0729575924536145,0.0959397896963915,0.106025214232368,0.118748677469551,0.128970490410144,0.154413495934528
2021-12-19,"growth_rate",NA,"estimate",0.112420610525934,0.112545843538818,0.0248237715753362,0.0729575924536145,0.0959397896963915,0.106025214232368,0.118748677469551,0.128970490410144,0.154413495934528
2021-12-20,"growth_rate",NA,"estimate",0.112420610525934,0.112545843538818,0.0248237715753362,0.0729575924536145,0.0959397896963915,0.106025214232368,0.118748677469551,0.128970490410144,0.154413495934528
2021-12-21,"growth_rate",NA,"estimate",0.0234708623097319,0.02366834671023,0.0223863757160189,-0.0119359409145153,0.00836834922244519,0.0182086049345253,0.0292974089423194,0.0385520574603522,0.0613850225574444
2021-12-22,"growth_rate",NA,"estimate",0.0234708623097319,0.02366834671023,0.0223863757160189,-0.0119359409145153,0.00836834922244519,0.0182086049345253,0.0292974089423194,0.0385520574603522,0.0613850225574444
2021-12-23,"growth_rate",NA,"estimate",0.0234708623097319,0.02366834671023,0.0223863757160189,-0.0119359409145153,0.00836834922244519,0.0182086049345253,0.0292974089423194,0.0385520574603522,0.0613850225574444
2021-12-24,"growth_rate",NA,"estimate",0.0234708623097319,0.02366834671023,0.0223863757160189,-0.0119359409145153,0.00836834922244519,0.0182086049345253,0.0292974089423194,0.0385520574603522,0.0613850225574444
2021-12-25,"growth_rate",NA,"estimate",0.0234708623097319,0.02366834671023,0.0223863757160189,-0.0119359409145153,0.00836834922244519,0.0182086049345253,0.0292974089423194,0.0385520574603522,0.0613850225574444
2021-12-26,"growth_rate",NA,"estimate",0.0234708623097319,0.02366834671023,0.0223863757160189,-0.0119359409145153,0.00836834922244519,0.0182086049345253,0.0292974089423194,0.0385520574603522,0.0613850225574444
2021-12-27,"growth_rate",NA,"estimate",0.0234708623097319,0.02366834671023,0.0223863757160189,-0.0119359409145153,0.00836834922244519,0.0182086049345253,0.0292974089423194,0.0385520574603522,0.0613850225574444
2021-12-28,"growth_rate",NA,"estimate",-0.078312009986589,-0.0782401757620473,0.0198401731717644,-0.110734528922328,-0.0919534346190935,-0.0834435119164846,-0.072809462928721,-0.0645760153614729,-0.0456221044173671
2021-12-29,"growth_rate",NA,"estimate",-0.078312009986589,-0.0782401757620473,0.0198401731717644,-0.110734528922328,-0.0919534346190935,-0.0834435119164846,-0.072809462928721,-0.0645760153614729,-0.0456221044173671
2021-12-30,"growth_rate",NA,"estimate",-0.078312009986589,-0.0782401757620473,0.0198401731717644,-0.110734528922328,-0.0919534346190935,-0.0834435119164846,-0.072809462928721,-0.0645760153614729,-0.0456221044173671
2021-12-31,"growth_rate",NA,"estimate",-0.078312009986589,-0.0782401757620473,0.0198401731717644,-0.110734528922328,-0.0919534346190935,-0.0834435119164846,-0.072809462928721,-0.0645760153614729,-0.0456221044173671
2022-01-01,"growth_rate",NA,"estimate",-0.078312009986589,-0.0782401757620473,0.0198401731717644,-0.110734528922328,-0.0919534346190935,-0.0834435119164846,-0.072809462928721,-0.0645760153614729,-0.0456221044173671
2022-01-02,"growth_rate",NA,"estimate",-0.078312009986589,-0.0782401757620473,0.0198401731717644,-0.110734528922328,-0.0919534346190935,-0.0834435119164846,-0.072809462928721,-0.0645760153614729,-0.0456221044173671
2022-01-03,"growth_rate",NA,"estimate",-0.078312009986589,-0.0782401757620473,0.0198401731717644,-0.110734528922328,-0.0919534346190935,-0.0834435119164846,-0.072809462928721,-0.0645760153614729,-0.0456221044173671
2022-01-04,"growth_rate",NA,"estimate",-0.071958619007896,-0.0717817249900164,0.0210775733279003,-0.105536154598051,-0.0863585721054392,-0.0770120894128024,-0.0667758497169562,-0.0575525316055813,-0.0368359362992101
2022-01-05,"growth_rate",NA,"estimate",-0.071958619007896,-0.0717817249900164,0.0210775733279003,-0.105536154598051,-0.0863585721054392,-0.0770120894128024,-0.0667758497169562,-0.0575525316055813,-0.0368359362992101
2022-01-06,"growth_rate",NA,"estimate",-0.071958619007896,-0.0717817249900164,0.0210775733279003,-0.105536154598051,-0.0863585721054392,-0.0770120894128024,-0.0667758497169562,-0.0575525316055813,-0.0368359362992101
2022-01-07,"growth_rate",NA,"estimate",-0.071958619007896,-0.0717817249900164,0.0210775733279003,-0.105536154598051,-0.0863585721054392,-0.0770120894128024,-0.0667758497169562,-0.0575525316055813,-0.0368359362992101
2022-01-08,"growth_rate",NA,"estimate",-0.071958619007896,-0.0717817249900164,0.0210775733279003,-0.105536154598051,-0.0863585721054392,-0.0770120894128024,-0.0667758497169562,-0.0575525316055813,-0.0368359362992101
2022-01-09,"growth_rate",NA,"estimate",-0.071958619007896,-0.0717817249900164,0.0210775733279003,-0.105536154598051,-0.0863585721054392,-0.0770120894128024,-0.0667758497169562,-0.0575525316055813,-0.0368359362992101
2022-01-10,"growth_rate",NA,"estimate",-0.071958619007896,-0.0717817249900164,0.0210775733279003,-0.105536154598051,-0.0863585721054392,-0.0770120894128024,-0.0667758497169562,-0.0575525316055813,-0.0368359362992101
2022-01-11,"growth_rate",NA,"estimate",-0.030666094226624,-0.0304632492301122,0.0232595914941951,-0.0684382236400623,-0.046116652929164,-0.0363714721420022,-0.0251784752528121,-0.0151886643790112,0.00933426590269634
2022-01-12,"growth_rate",NA,"estimate",-0.030666094226624,-0.0304632492301122,0.0232595914941951,-0.0684382236400623,-0.046116652929164,-0.0363714721420022,-0.0251784752528121,-0.0151886643790112,0.00933426590269634
2022-01-13,"growth_rate",NA,"estimate",-0.030666094226624,-0.0304632492301122,0.0232595914941951,-0.0684382236400623,-0.046116652929164,-0.0363714721420022,-0.0251784752528121,-0.0151886643790112,0.00933426590269634
2022-01-14,"growth_rate",NA,"estimate",-0.030666094226624,-0.0304632492301122,0.0232595914941951,-0.0684382236400623,-0.046116652929164,-0.0363714721420022,-0.0251784752528121,-0.0151886643790112,0.00933426590269634
2022-01-15,"growth_rate",NA,"estimate",-0.030666094226624,-0.0304632492301122,0.0232595914941951,-0.0684382236400623,-0.046116652929164,-0.0363714721420022,-0.0251784752528121,-0.0151886643790112,0.00933426590269634
2022-01-16,"growth_rate",NA,"estimate",-0.030666094226624,-0.0304632492301122,0.0232595914941951,-0.0684382236400623,-0.046116652929164,-0.0363714721420022,-0.0251784752528121,-0.0151886643790112,0.00933426590269634
2022-01-17,"growth_rate",NA,"estimate",-0.030666094226624,-0.0304632492301122,0.0232595914941951,-0.0684382236400623,-0.046116652929164,-0.0363714721420022,-0.0251784752528121,-0.0151886643790112,0.00933426590269634
2022-01-18,"growth_rate",NA,"estimate",-0.0380624246898388,-0.0369818660755984,0.0226002608649376,-0.0737337553164749,-0.0520311792025146,-0.0432383637670203,-0.0318035556681898,-0.0219311530632401,0.000424655163237257
2022-01-19,"growth_rate",NA,"estimate",-0.0380624246898388,-0.0369818660755984,0.0226002608649376,-0.0737337553164749,-0.0520311792025146,-0.0432383637670203,-0.0318035556681898,-0.0219311530632401,0.000424655163237257
2022-01-20,"growth_rate",NA,"estimate",-0.0380624246898388,-0.0369818660755984,0.0226002608649376,-0.0737337553164749,-0.0520311792025146,-0.0432383637670203,-0.0318035556681898,-0.0219311530632401,0.000424655163237257
2022-01-21,"growth_rate",NA,"estimate",-0.0380624246898388,-0.0369818660755984,0.0226002608649376,-0.0737337553164749,-0.0520311792025146,-0.0432383637670203,-0.0318035556681898,-0.0219311530632401,0.000424655163237257
2022-01-22,"growth_rate",NA,"estimate",-0.0380624246898388,-0.0369818660755984,0.0226002608649376,-0.0737337553164749,-0.0520311792025146,-0.0432383637670203,-0.0318035556681898,-0.0219311530632401,0.000424655163237257
2022-01-23,"growth_rate",NA,"estimate",-0.0380624246898388,-0.0369818660755984,0.0226002608649376,-0.0737337553164749,-0.0520311792025146,-0.0432383637670203,-0.0318035556681898,-0.0219311530632401,0.000424655163237257
2022-01-24,"growth_rate",NA,"estimate",-0.0380624246898388,-0.0369818660755984,0.0226002608649376,-0.0737337553164749,-0.0520311792025146,-0.0432383637670203,-0.0318035556681898,-0.0219311530632401,0.000424655163237257
2022-01-25,"growth_rate",NA,"estimate",-0.0347740147002283,-0.0349814255423121,0.0228795250115418,-0.072366302893128,-0.0502108652419178,-0.0407135555308928,-0.0288375963365377,-0.019734259136366,0.000747384141020033
2022-01-26,"growth_rate",NA,"estimate",-0.0347740147002283,-0.0349814255423121,0.0228795250115418,-0.072366302893128,-0.0502108652419178,-0.0407135555308928,-0.0288375963365377,-0.019734259136366,0.000747384141020033
2022-01-27,"growth_rate",NA,"estimate",-0.0347740147002283,-0.0349814255423121,0.0228795250115418,-0.072366302893128,-0.0502108652419178,-0.0407135555308928,-0.0288375963365377,-0.019734259136366,0.000747384141020033
2022-01-28,"growth_rate",NA,"estimate",-0.0347740147002283,-0.0349814255423121,0.0228795250115418,-0.072366302893128,-0.0502108652419178,-0.0407135555308928,-0.0288375963365377,-0.019734259136366,0.000747384141020033
2022-01-29,"growth_rate",NA,"estimate",-0.0347740147002283,-0.0349814255423121,0.0228795250115418,-0.072366302893128,-0.0502108652419178,-0.0407135555308928,-0.0288375963365377,-0.019734259136366,0.000747384141020033
2022-01-30,"growth_rate",NA,"estimate",-0.0347740147002283,-0.0349814255423121,0.0228795250115418,-0.072366302893128,-0.0502108652419178,-0.0407135555308928,-0.0288375963365377,-0.019734259136366,0.000747384141020033
2022-01-31,"growth_rate",NA,"estimate",-0.0347740147002283,-0.0349814255423121,0.0228795250115418,-0.072366302893128,-0.0502108652419178,-0.0407135555308928,-0.0288375963365377,-0.019734259136366,0.000747384141020033
2022-02-01,"growth_rate",NA,"estimate",-0.0188973863742872,-0.0189236425883037,0.0238819364615821,-0.059884753237799,-0.0347268445028356,-0.0251226808324181,-0.0132227618779597,-0.00342451414042116,0.0224768635878327
2022-02-02,"growth_rate",NA,"estimate",-0.0188973863742872,-0.0189236425883037,0.0238819364615821,-0.059884753237799,-0.0347268445028356,-0.0251226808324181,-0.0132227618779597,-0.00342451414042116,0.0224768635878327
2022-02-03,"growth_rate",NA,"estimate",-0.0188973863742872,-0.0189236425883037,0.0238819364615821,-0.059884753237799,-0.0347268445028356,-0.0251226808324181,-0.0132227618779597,-0.00342451414042116,0.0224768635878327
2022-02-04,"growth_rate",NA,"estimate",-0.0188973863742872,-0.0189236425883037,0.0238819364615821,-0.059884753237799,-0.0347268445028356,-0.0251226808324181,-0.0132227618779597,-0.00342451414042116,0.0224768635878327
2022-02-05,"growth_rate",NA,"estimate",-0.0188973863742872,-0.0189236425883037,0.0238819364615821,-0.059884753237799,-0.0347268445028356,-0.0251226808324181,-0.0132227618779597,-0.00342451414042116,0.0224768635878327
2022-02-06,"growth_rate",NA,"estimate",-0.0188973863742872,-0.0189236425883037,0.0238819364615821,-0.059884753237799,-0.0347268445028356,-0.0251226808324181,-0.0132227618779597,-0.00342451414042116,0.0224768635878327
2022-02-07,"growth_rate",NA,"estimate",-0.0188973863742872,-0.0189236425883037,0.0238819364615821,-0.059884753237799,-0.0347268445028356,-0.0251226808324181,-0.0132227618779597,-0.00342451414042116,0.0224768635878327
2022-02-08,"growth_rate",NA,"estimate",-0.0236900637539792,-0.0237701854143136,0.0230090450135724,-0.0619548647566759,-0.0395338972430593,-0.0298313881138769,-0.0178860876799683,-0.007812514624897,0.0139700284630443
2022-02-09,"growth_rate",NA,"estimate",-0.0236900637539792,-0.0237701854143136,0.0230090450135724,-0.0619548647566759,-0.0395338972430593,-0.0298313881138769,-0.0178860876799683,-0.007812514624897,0.0139700284630443
2022-02-10,"growth_rate",NA,"estimate",-0.0236900637539792,-0.0237701854143136,0.0230090450135724,-0.0619548647566759,-0.0395338972430593,-0.0298313881138769,-0.0178860876799683,-0.007812514624897,0.0139700284630443
2022-02-11,"growth_rate",NA,"estimate",-0.0236900637539792,-0.0237701854143136,0.0230090450135724,-0.0619548647566759,-0.0395338972430593,-0.0298313881138769,-0.0178860876799683,-0.007812514624897,0.0139700284630443
2022-02-12,"growth_rate",NA,"estimate",-0.0236900637539792,-0.0237701854143136,0.0230090450135724,-0.0619548647566759,-0.0395338972430593,-0.0298313881138769,-0.0178860876799683,-0.007812514624897,0.0139700284630443
2022-02-13,"growth_rate",NA,"estimate",-0.0236900637539792,-0.0237701854143136,0.0230090450135724,-0.0619548647566759,-0.0395338972430593,-0.0298313881138769,-0.0178860876799683,-0.007812514624897,0.0139700284630443
2022-02-14,"growth_rate",NA,"estimate",-0.0236900637539792,-0.0237701854143136,0.0230090450135724,-0.0619548647566759,-0.0395338972430593,-0.0298313881138769,-0.0178860876799683,-0.007812514624897,0.0139700284630443
2022-02-15,"growth_rate",NA,"estimate",-0.0215930625371146,-0.0217529613409415,0.0234847934758935,-0.0605590927793969,-0.0380115576077953,-0.0273015568568255,-0.015920719671059,-0.00595936287225299,0.0162040917538123
2022-02-16,"growth_rate",NA,"estimate",-0.0215930625371146,-0.0217529613409415,0.0234847934758935,-0.0605590927793969,-0.0380115576077953,-0.0273015568568255,-0.015920719671059,-0.00595936287225299,0.0162040917538123
2022-02-17,"growth_rate",NA,"estimate",-0.0215930625371146,-0.0217529613409415,0.0234847934758935,-0.0605590927793969,-0.0380115576077953,-0.0273015568568255,-0.015920719671059,-0.00595936287225299,0.0162040917538123
2022-02-18,"growth_rate",NA,"estimate",-0.0215930625371146,-0.0217529613409415,0.0234847934758935,-0.0605590927793969,-0.0380115576077953,-0.0273015568568255,-0.015920719671059,-0.00595936287225299,0.0162040917538123
2022-02-19,"growth_rate",NA,"estimate",-0.0215930625371146,-0.0217529613409415,0.0234847934758935,-0.0605590927793969,-0.0380115576077953,-0.0273015568568255,-0.015920719671059,-0.00595936287225299,0.0162040917538123
2022-02-20,"growth_rate",NA,"estimate",-0.0215930625371146,-0.0217529613409415,0.0234847934758935,-0.0605590927793969,-0.0380115576077953,-0.0273015568568255,-0.015920719671059,-0.00595936287225299,0.0162040917538123
2022-02-21,"growth_rate",NA,"estimate",-0.0215930625371146,-0.0217529613409415,0.0234847934758935,-0.0605590927793969,-0.0380115576077953,-0.0273015568568255,-0.015920719671059,-0.00595936287225299,0.0162040917538123
2022-02-22,"growth_rate",NA,"estimate",-0.00569027627726735,-0.00533740040511316,0.0239047522945129,-0.0435041262911236,-0.0220445922557205,-0.0118483084987653,0.000963272449870892,0.0105498513530405,0.033190758827543
2022-02-23,"growth_rate",NA,"estimate",-0.00569027627726735,-0.00533740040511316,0.0239047522945129,-0.0435041262911236,-0.0220445922557205,-0.0118483084987653,0.000963272449870892,0.0105498513530405,0.033190758827543
2022-02-24,"growth_rate",NA,"estimate",-0.00569027627726735,-0.00533740040511316,0.0239047522945129,-0.0435041262911236,-0.0220445922557205,-0.0118483084987653,0.000963272449870892,0.0105498513530405,0.033190758827543
2022-02-25,"growth_rate",NA,"estimate",-0.00569027627726735,-0.00533740040511316,0.0239047522945129,-0.0435041262911236,-0.0220445922557205,-0.0118483084987653,0.000963272449870892,0.0105498513530405,0.033190758827543
2022-02-26,"growth_rate",NA,"estimate",-0.00569027627726735,-0.00533740040511316,0.0239047522945129,-0.0435041262911236,-0.0220445922557205,-0.0118483084987653,0.000963272449870892,0.0105498513530405,0.033190758827543
