"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-01,"growth_rate",NA,"estimate",0.0160559686493925,0.0159834270982983,0.0199731249668113,-0.0155723818622854,-0.0072411547196752,0.00212896594373932,0.0105479615231434,0.0208331137473827,0.0291466986372247,0.0382718017807789,0.0498806965036537
2023-04-02,"growth_rate",NA,"estimate",0.0160559686493925,0.0159834270982983,0.0199731249668113,-0.0155723818622854,-0.0072411547196752,0.00212896594373932,0.0105479615231434,0.0208331137473827,0.0291466986372247,0.0382718017807789,0.0498806965036537
2023-04-03,"growth_rate",NA,"estimate",0.0160559686493925,0.0159834270982983,0.0199731249668113,-0.0155723818622854,-0.0072411547196752,0.00212896594373932,0.0105479615231434,0.0208331137473827,0.0291466986372247,0.0382718017807789,0.0498806965036537
2023-04-04,"growth_rate",NA,"estimate",0.0160559686493925,0.0159834270982983,0.0199731249668113,-0.0155723818622854,-0.0072411547196752,0.00212896594373932,0.0105479615231434,0.0208331137473827,0.0291466986372247,0.0382718017807789,0.0498806965036537
2023-04-05,"growth_rate",NA,"estimate",0.0160559686493925,0.0159834270982983,0.0199731249668113,-0.0155723818622854,-0.0072411547196752,0.00212896594373932,0.0105479615231434,0.0208331137473827,0.0291466986372247,0.0382718017807789,0.0498806965036537
2023-04-06,"growth_rate",NA,"estimate",0.0160559686493925,0.0159834270982983,0.0199731249668113,-0.0155723818622854,-0.0072411547196752,0.00212896594373932,0.0105479615231434,0.0208331137473827,0.0291466986372247,0.0382718017807789,0.0498806965036537
2023-04-07,"growth_rate",NA,"estimate",0.0160559686493925,0.0159834270982983,0.0199731249668113,-0.0155723818622854,-0.0072411547196752,0.00212896594373932,0.0105479615231434,0.0208331137473827,0.0291466986372247,0.0382718017807789,0.0498806965036537
2023-04-08,"growth_rate",NA,"estimate",-0.0235573694597781,-0.0233608120597602,0.0186417907027501,-0.0529956902978093,-0.0449723226667137,-0.0363960497139591,-0.0283959796244817,-0.0187838516528319,-0.0111403028356878,-0.00192227373386416,0.00827293038000059
2023-04-09,"growth_rate",NA,"estimate",-0.0235573694597781,-0.0233608120597602,0.0186417907027501,-0.0529956902978093,-0.0449723226667137,-0.0363960497139591,-0.0283959796244817,-0.0187838516528319,-0.0111403028356878,-0.00192227373386416,0.00827293038000059
2023-04-10,"growth_rate",NA,"estimate",-0.0235573694597781,-0.0233608120597602,0.0186417907027501,-0.0529956902978093,-0.0449723226667137,-0.0363960497139591,-0.0283959796244817,-0.0187838516528319,-0.0111403028356878,-0.00192227373386416,0.00827293038000059
2023-04-11,"growth_rate",NA,"estimate",-0.0235573694597781,-0.0233608120597602,0.0186417907027501,-0.0529956902978093,-0.0449723226667137,-0.0363960497139591,-0.0283959796244817,-0.0187838516528319,-0.0111403028356878,-0.00192227373386416,0.00827293038000059
2023-04-12,"growth_rate",NA,"estimate",-0.0235573694597781,-0.0233608120597602,0.0186417907027501,-0.0529956902978093,-0.0449723226667137,-0.0363960497139591,-0.0283959796244817,-0.0187838516528319,-0.0111403028356878,-0.00192227373386416,0.00827293038000059
2023-04-13,"growth_rate",NA,"estimate",-0.0235573694597781,-0.0233608120597602,0.0186417907027501,-0.0529956902978093,-0.0449723226667137,-0.0363960497139591,-0.0283959796244817,-0.0187838516528319,-0.0111403028356878,-0.00192227373386416,0.00827293038000059
2023-04-14,"growth_rate",NA,"estimate",-0.0235573694597781,-0.0233608120597602,0.0186417907027501,-0.0529956902978093,-0.0449723226667137,-0.0363960497139591,-0.0283959796244817,-0.0187838516528319,-0.0111403028356878,-0.00192227373386416,0.00827293038000059
2023-04-15,"growth_rate",NA,"estimate",-0.00976016679111942,-0.00924329002132058,0.019570221911502,-0.0397954642304193,-0.0316680172520674,-0.022496228992575,-0.0143022094078297,-0.00503581254381435,0.00340338937829555,0.012921103650761,0.0244028298204951
2023-04-16,"growth_rate",NA,"estimate",-0.00976016679111942,-0.00924329002132058,0.019570221911502,-0.0397954642304193,-0.0316680172520674,-0.022496228992575,-0.0143022094078297,-0.00503581254381435,0.00340338937829555,0.012921103650761,0.0244028298204951
2023-04-17,"growth_rate",NA,"estimate",-0.00976016679111942,-0.00924329002132058,0.019570221911502,-0.0397954642304193,-0.0316680172520674,-0.022496228992575,-0.0143022094078297,-0.00503581254381435,0.00340338937829555,0.012921103650761,0.0244028298204951
2023-04-18,"growth_rate",NA,"estimate",-0.00976016679111942,-0.00924329002132058,0.019570221911502,-0.0397954642304193,-0.0316680172520674,-0.022496228992575,-0.0143022094078297,-0.00503581254381435,0.00340338937829555,0.012921103650761,0.0244028298204951
2023-04-19,"growth_rate",NA,"estimate",-0.00976016679111942,-0.00924329002132058,0.019570221911502,-0.0397954642304193,-0.0316680172520674,-0.022496228992575,-0.0143022094078297,-0.00503581254381435,0.00340338937829555,0.012921103650761,0.0244028298204951
2023-04-20,"growth_rate",NA,"estimate",-0.00976016679111942,-0.00924329002132058,0.019570221911502,-0.0397954642304193,-0.0316680172520674,-0.022496228992575,-0.0143022094078297,-0.00503581254381435,0.00340338937829555,0.012921103650761,0.0244028298204951
2023-04-21,"growth_rate",NA,"estimate",-0.00976016679111942,-0.00924329002132058,0.019570221911502,-0.0397954642304193,-0.0316680172520674,-0.022496228992575,-0.0143022094078297,-0.00503581254381435,0.00340338937829555,0.012921103650761,0.0244028298204951
2023-04-22,"growth_rate",NA,"estimate",-0.0232623072399318,-0.0231789738614315,0.0198644814664805,-0.0550655285908952,-0.0455926429342096,-0.0368322504266887,-0.0281026278862021,-0.0180967180627984,-0.00928240613198693,-0.00025338277440063,0.0093879908124788
2023-04-23,"growth_rate",NA,"estimate",-0.0232623072399318,-0.0231789738614315,0.0198644814664805,-0.0550655285908952,-0.0455926429342096,-0.0368322504266887,-0.0281026278862021,-0.0180967180627984,-0.00928240613198693,-0.00025338277440063,0.0093879908124788
2023-04-24,"growth_rate",NA,"estimate",-0.0232623072399318,-0.0231789738614315,0.0198644814664805,-0.0550655285908952,-0.0455926429342096,-0.0368322504266887,-0.0281026278862021,-0.0180967180627984,-0.00928240613198693,-0.00025338277440063,0.0093879908124788
2023-04-25,"growth_rate",NA,"estimate",-0.0232623072399318,-0.0231789738614315,0.0198644814664805,-0.0550655285908952,-0.0455926429342096,-0.0368322504266887,-0.0281026278862021,-0.0180967180627984,-0.00928240613198693,-0.00025338277440063,0.0093879908124788
2023-04-26,"growth_rate",NA,"estimate",-0.0232623072399318,-0.0231789738614315,0.0198644814664805,-0.0550655285908952,-0.0455926429342096,-0.0368322504266887,-0.0281026278862021,-0.0180967180627984,-0.00928240613198693,-0.00025338277440063,0.0093879908124788
2023-04-27,"growth_rate",NA,"estimate",-0.0232623072399318,-0.0231789738614315,0.0198644814664805,-0.0550655285908952,-0.0455926429342096,-0.0368322504266887,-0.0281026278862021,-0.0180967180627984,-0.00928240613198693,-0.00025338277440063,0.0093879908124788
2023-04-28,"growth_rate",NA,"estimate",-0.0232623072399318,-0.0231789738614315,0.0198644814664805,-0.0550655285908952,-0.0455926429342096,-0.0368322504266887,-0.0281026278862021,-0.0180967180627984,-0.00928240613198693,-0.00025338277440063,0.0093879908124788
2023-04-29,"growth_rate",NA,"estimate",-0.036421723776169,-0.0365080969044585,0.0203063532684259,-0.0701529586438555,-0.0595335027810788,-0.0498490592351399,-0.0414386813960271,-0.0317595543972799,-0.0228432381422676,-0.0130684596439033,-0.00386953387443806
2023-04-30,"growth_rate",NA,"estimate",-0.036421723776169,-0.0365080969044585,0.0203063532684259,-0.0701529586438555,-0.0595335027810788,-0.0498490592351399,-0.0414386813960271,-0.0317595543972799,-0.0228432381422676,-0.0130684596439033,-0.00386953387443806
2023-05-01,"growth_rate",NA,"estimate",-0.036421723776169,-0.0365080969044585,0.0203063532684259,-0.0701529586438555,-0.0595335027810788,-0.0498490592351399,-0.0414386813960271,-0.0317595543972799,-0.0228432381422676,-0.0130684596439033,-0.00386953387443806
2023-05-02,"growth_rate",NA,"estimate",-0.036421723776169,-0.0365080969044585,0.0203063532684259,-0.0701529586438555,-0.0595335027810788,-0.0498490592351399,-0.0414386813960271,-0.0317595543972799,-0.0228432381422676,-0.0130684596439033,-0.00386953387443806
2023-05-03,"growth_rate",NA,"estimate",-0.036421723776169,-0.0365080969044585,0.0203063532684259,-0.0701529586438555,-0.0595335027810788,-0.0498490592351399,-0.0414386813960271,-0.0317595543972799,-0.0228432381422676,-0.0130684596439033,-0.00386953387443806
2023-05-04,"growth_rate",NA,"estimate",-0.036421723776169,-0.0365080969044585,0.0203063532684259,-0.0701529586438555,-0.0595335027810788,-0.0498490592351399,-0.0414386813960271,-0.0317595543972799,-0.0228432381422676,-0.0130684596439033,-0.00386953387443806
2023-05-05,"growth_rate",NA,"estimate",-0.036421723776169,-0.0365080969044585,0.0203063532684259,-0.0701529586438555,-0.0595335027810788,-0.0498490592351399,-0.0414386813960271,-0.0317595543972799,-0.0228432381422676,-0.0130684596439033,-0.00386953387443806
2023-05-06,"growth_rate",NA,"estimate",-0.0229836217056323,-0.022988563800748,0.0216094682987382,-0.058106024854227,-0.047468000125198,-0.0370600790031491,-0.0283251696326481,-0.0176705266273085,-0.00909941171920448,0.00199695761021012,0.0139068205019504
2023-05-07,"growth_rate",NA,"estimate",-0.0229836217056323,-0.022988563800748,0.0216094682987382,-0.058106024854227,-0.047468000125198,-0.0370600790031491,-0.0283251696326481,-0.0176705266273085,-0.00909941171920448,0.00199695761021012,0.0139068205019504
2023-05-08,"growth_rate",NA,"estimate",-0.0229836217056323,-0.022988563800748,0.0216094682987382,-0.058106024854227,-0.047468000125198,-0.0370600790031491,-0.0283251696326481,-0.0176705266273085,-0.00909941171920448,0.00199695761021012,0.0139068205019504
2023-05-09,"growth_rate",NA,"estimate",-0.0229836217056323,-0.022988563800748,0.0216094682987382,-0.058106024854227,-0.047468000125198,-0.0370600790031491,-0.0283251696326481,-0.0176705266273085,-0.00909941171920448,0.00199695761021012,0.0139068205019504
2023-05-10,"growth_rate",NA,"estimate",-0.0229836217056323,-0.022988563800748,0.0216094682987382,-0.058106024854227,-0.047468000125198,-0.0370600790031491,-0.0283251696326481,-0.0176705266273085,-0.00909941171920448,0.00199695761021012,0.0139068205019504
2023-05-11,"growth_rate",NA,"estimate",-0.0229836217056323,-0.022988563800748,0.0216094682987382,-0.058106024854227,-0.047468000125198,-0.0370600790031491,-0.0283251696326481,-0.0176705266273085,-0.00909941171920448,0.00199695761021012,0.0139068205019504
2023-05-12,"growth_rate",NA,"estimate",-0.0229836217056323,-0.022988563800748,0.0216094682987382,-0.058106024854227,-0.047468000125198,-0.0370600790031491,-0.0283251696326481,-0.0176705266273085,-0.00909941171920448,0.00199695761021012,0.0139068205019504
2023-05-13,"growth_rate",NA,"estimate",-0.0298756814094124,-0.029519958216323,0.0225950693570141,-0.0664289820836995,-0.0552529828639558,-0.0446591409325403,-0.0353702354834325,-0.0239892396377857,-0.0149384165695989,-0.00454534399898474,0.00826425941344567
2023-05-14,"growth_rate",NA,"estimate",-0.0298756814094124,-0.029519958216323,0.0225950693570141,-0.0664289820836995,-0.0552529828639558,-0.0446591409325403,-0.0353702354834325,-0.0239892396377857,-0.0149384165695989,-0.00454534399898474,0.00826425941344567
2023-05-15,"growth_rate",NA,"estimate",-0.0298756814094124,-0.029519958216323,0.0225950693570141,-0.0664289820836995,-0.0552529828639558,-0.0446591409325403,-0.0353702354834325,-0.0239892396377857,-0.0149384165695989,-0.00454534399898474,0.00826425941344567
2023-05-16,"growth_rate",NA,"estimate",-0.0298756814094124,-0.029519958216323,0.0225950693570141,-0.0664289820836995,-0.0552529828639558,-0.0446591409325403,-0.0353702354834325,-0.0239892396377857,-0.0149384165695989,-0.00454534399898474,0.00826425941344567
2023-05-17,"growth_rate",NA,"estimate",-0.0298756814094124,-0.029519958216323,0.0225950693570141,-0.0664289820836995,-0.0552529828639558,-0.0446591409325403,-0.0353702354834325,-0.0239892396377857,-0.0149384165695989,-0.00454534399898474,0.00826425941344567
2023-05-18,"growth_rate",NA,"estimate",-0.0298756814094124,-0.029519958216323,0.0225950693570141,-0.0664289820836995,-0.0552529828639558,-0.0446591409325403,-0.0353702354834325,-0.0239892396377857,-0.0149384165695989,-0.00454534399898474,0.00826425941344567
2023-05-19,"growth_rate",NA,"estimate",-0.0298756814094124,-0.029519958216323,0.0225950693570141,-0.0664289820836995,-0.0552529828639558,-0.0446591409325403,-0.0353702354834325,-0.0239892396377857,-0.0149384165695989,-0.00454534399898474,0.00826425941344567
2023-05-20,"growth_rate",NA,"estimate",-0.0255349779968648,-0.0249337451099182,0.0243270297047811,-0.0642630335185175,-0.0535705491029887,-0.0417796447000315,-0.0314335693899327,-0.0193895069919611,-0.00785827125531822,0.00375000033864443,0.0155330338427094
2023-05-21,"growth_rate",NA,"estimate",-0.0255349779968648,-0.0249337451099182,0.0243270297047811,-0.0642630335185175,-0.0535705491029887,-0.0417796447000315,-0.0314335693899327,-0.0193895069919611,-0.00785827125531822,0.00375000033864443,0.0155330338427094
2023-05-22,"growth_rate",NA,"estimate",-0.0255349779968648,-0.0249337451099182,0.0243270297047811,-0.0642630335185175,-0.0535705491029887,-0.0417796447000315,-0.0314335693899327,-0.0193895069919611,-0.00785827125531822,0.00375000033864443,0.0155330338427094
2023-05-23,"growth_rate",NA,"estimate",-0.0255349779968648,-0.0249337451099182,0.0243270297047811,-0.0642630335185175,-0.0535705491029887,-0.0417796447000315,-0.0314335693899327,-0.0193895069919611,-0.00785827125531822,0.00375000033864443,0.0155330338427094
2023-05-24,"growth_rate",NA,"estimate",-0.0255349779968648,-0.0249337451099182,0.0243270297047811,-0.0642630335185175,-0.0535705491029887,-0.0417796447000315,-0.0314335693899327,-0.0193895069919611,-0.00785827125531822,0.00375000033864443,0.0155330338427094
2023-05-25,"growth_rate",NA,"estimate",-0.0255349779968648,-0.0249337451099182,0.0243270297047811,-0.0642630335185175,-0.0535705491029887,-0.0417796447000315,-0.0314335693899327,-0.0193895069919611,-0.00785827125531822,0.00375000033864443,0.0155330338427094
2023-05-26,"growth_rate",NA,"estimate",-0.0255349779968648,-0.0249337451099182,0.0243270297047811,-0.0642630335185175,-0.0535705491029887,-0.0417796447000315,-0.0314335693899327,-0.0193895069919611,-0.00785827125531822,0.00375000033864443,0.0155330338427094
2023-05-27,"growth_rate",NA,"estimate",-0.0226757550591553,-0.0225613749617428,0.0249363927727029,-0.062450777936675,-0.0507835230950989,-0.039449693620453,-0.0293393573124622,-0.0168199391027274,-0.00554438351671109,0.00746247228561833,0.0185349934373084
2023-05-28,"growth_rate",NA,"estimate",-0.0226757550591553,-0.0225613749617428,0.0249363927727029,-0.062450777936675,-0.0507835230950989,-0.039449693620453,-0.0293393573124622,-0.0168199391027274,-0.00554438351671109,0.00746247228561833,0.0185349934373084
2023-05-29,"growth_rate",NA,"estimate",-0.0226757550591553,-0.0225613749617428,0.0249363927727029,-0.062450777936675,-0.0507835230950989,-0.039449693620453,-0.0293393573124622,-0.0168199391027274,-0.00554438351671109,0.00746247228561833,0.0185349934373084
2023-05-30,"growth_rate",NA,"estimate",-0.0226757550591553,-0.0225613749617428,0.0249363927727029,-0.062450777936675,-0.0507835230950989,-0.039449693620453,-0.0293393573124622,-0.0168199391027274,-0.00554438351671109,0.00746247228561833,0.0185349934373084
2023-05-31,"growth_rate",NA,"estimate",-0.0226757550591553,-0.0225613749617428,0.0249363927727029,-0.062450777936675,-0.0507835230950989,-0.039449693620453,-0.0293393573124622,-0.0168199391027274,-0.00554438351671109,0.00746247228561833,0.0185349934373084
2023-06-01,"growth_rate",NA,"estimate",-0.0226757550591553,-0.0225613749617428,0.0249363927727029,-0.062450777936675,-0.0507835230950989,-0.039449693620453,-0.0293393573124622,-0.0168199391027274,-0.00554438351671109,0.00746247228561833,0.0185349934373084
2023-06-02,"growth_rate",NA,"estimate",-0.0226757550591553,-0.0225613749617428,0.0249363927727029,-0.062450777936675,-0.0507835230950989,-0.039449693620453,-0.0293393573124622,-0.0168199391027274,-0.00554438351671109,0.00746247228561833,0.0185349934373084
2023-06-03,"growth_rate",NA,"estimate",0.0257137196939244,0.0264889141707176,0.0266416578350238,-0.0140059315807093,-0.0035593394534999,0.00690743992910299,0.0188788012684756,0.0326710003671269,0.0433137538583012,0.0576882629209116,0.0723044155319519
2023-06-04,"growth_rate",NA,"estimate",0.0257137196939244,0.0264889141707176,0.0266416578350238,-0.0140059315807093,-0.0035593394534999,0.00690743992910299,0.0188788012684756,0.0326710003671269,0.0433137538583012,0.0576882629209116,0.0723044155319519
