"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-27,"growth_rate",NA,"estimate",-0.0427871000410682,-0.0425931910784212,0.0203583598336734,-0.0754419950951807,-0.0563262607027169,-0.04749185177249,-0.0381167255181731,-0.0291307186922849,-0.0084094713424982
2021-01-28,"growth_rate",NA,"estimate",0.0100703946072745,0.0104580309929877,0.0230682566396733,-0.0250518510137986,-0.00608816545787472,0.00431622107109776,0.015713242225623,0.0258286277778005,0.0493495928162201
2021-01-29,"growth_rate",NA,"estimate",0.0100703946072745,0.0104580309929877,0.0230682566396733,-0.0250518510137986,-0.00608816545787472,0.00431622107109776,0.015713242225623,0.0258286277778005,0.0493495928162201
2021-01-30,"growth_rate",NA,"estimate",0.0100703946072745,0.0104580309929877,0.0230682566396733,-0.0250518510137986,-0.00608816545787472,0.00431622107109776,0.015713242225623,0.0258286277778005,0.0493495928162201
2021-01-31,"growth_rate",NA,"estimate",0.0100703946072745,0.0104580309929877,0.0230682566396733,-0.0250518510137986,-0.00608816545787472,0.00431622107109776,0.015713242225623,0.0258286277778005,0.0493495928162201
2021-02-01,"growth_rate",NA,"estimate",0.0100703946072745,0.0104580309929877,0.0230682566396733,-0.0250518510137986,-0.00608816545787472,0.00431622107109776,0.015713242225623,0.0258286277778005,0.0493495928162201
2021-02-02,"growth_rate",NA,"estimate",0.0100703946072745,0.0104580309929877,0.0230682566396733,-0.0250518510137986,-0.00608816545787472,0.00431622107109776,0.015713242225623,0.0258286277778005,0.0493495928162201
2021-02-03,"growth_rate",NA,"estimate",0.0100703946072745,0.0104580309929877,0.0230682566396733,-0.0250518510137986,-0.00608816545787472,0.00431622107109776,0.015713242225623,0.0258286277778005,0.0493495928162201
2021-02-04,"growth_rate",NA,"estimate",0.0311011902301957,0.0311858400594331,0.0226374914999636,-0.00493336308563015,0.0155191864498128,0.0248208045869024,0.0367636599095826,0.0464542438400978,0.069345790252042
2021-02-05,"growth_rate",NA,"estimate",0.0311011902301957,0.0311858400594331,0.0226374914999636,-0.00493336308563015,0.0155191864498128,0.0248208045869024,0.0367636599095826,0.0464542438400978,0.069345790252042
2021-02-06,"growth_rate",NA,"estimate",0.0311011902301957,0.0311858400594331,0.0226374914999636,-0.00493336308563015,0.0155191864498128,0.0248208045869024,0.0367636599095826,0.0464542438400978,0.069345790252042
2021-02-07,"growth_rate",NA,"estimate",0.0311011902301957,0.0311858400594331,0.0226374914999636,-0.00493336308563015,0.0155191864498128,0.0248208045869024,0.0367636599095826,0.0464542438400978,0.069345790252042
2021-02-08,"growth_rate",NA,"estimate",0.0311011902301957,0.0311858400594331,0.0226374914999636,-0.00493336308563015,0.0155191864498128,0.0248208045869024,0.0367636599095826,0.0464542438400978,0.069345790252042
2021-02-09,"growth_rate",NA,"estimate",0.0311011902301957,0.0311858400594331,0.0226374914999636,-0.00493336308563015,0.0155191864498128,0.0248208045869024,0.0367636599095826,0.0464542438400978,0.069345790252042
2021-02-10,"growth_rate",NA,"estimate",0.0311011902301957,0.0311858400594331,0.0226374914999636,-0.00493336308563015,0.0155191864498128,0.0248208045869024,0.0367636599095826,0.0464542438400978,0.069345790252042
2021-02-11,"growth_rate",NA,"estimate",0.0140579572669302,0.0137509879828788,0.0212693307711895,-0.0220252489662662,-0.000538197857523524,0.0091261373242202,0.0197388117052972,0.0279103692477443,0.0482150658234984
2021-02-12,"growth_rate",NA,"estimate",0.0140579572669302,0.0137509879828788,0.0212693307711895,-0.0220252489662662,-0.000538197857523524,0.0091261373242202,0.0197388117052972,0.0279103692477443,0.0482150658234984
2021-02-13,"growth_rate",NA,"estimate",0.0140579572669302,0.0137509879828788,0.0212693307711895,-0.0220252489662662,-0.000538197857523524,0.0091261373242202,0.0197388117052972,0.0279103692477443,0.0482150658234984
2021-02-14,"growth_rate",NA,"estimate",0.0140579572669302,0.0137509879828788,0.0212693307711895,-0.0220252489662662,-0.000538197857523524,0.0091261373242202,0.0197388117052972,0.0279103692477443,0.0482150658234984
2021-02-15,"growth_rate",NA,"estimate",0.0140579572669302,0.0137509879828788,0.0212693307711895,-0.0220252489662662,-0.000538197857523524,0.0091261373242202,0.0197388117052972,0.0279103692477443,0.0482150658234984
2021-02-16,"growth_rate",NA,"estimate",0.0140579572669302,0.0137509879828788,0.0212693307711895,-0.0220252489662662,-0.000538197857523524,0.0091261373242202,0.0197388117052972,0.0279103692477443,0.0482150658234984
2021-02-17,"growth_rate",NA,"estimate",0.0140579572669302,0.0137509879828788,0.0212693307711895,-0.0220252489662662,-0.000538197857523524,0.0091261373242202,0.0197388117052972,0.0279103692477443,0.0482150658234984
2021-02-18,"growth_rate",NA,"estimate",0.00437194889799981,0.00421787629961939,0.0211983418302587,-0.0295713709573524,-0.0100301616673009,-0.000867766839355988,0.00962100415170956,0.0176289119719076,0.0393674595129957
2021-02-19,"growth_rate",NA,"estimate",0.00437194889799981,0.00421787629961939,0.0211983418302587,-0.0295713709573524,-0.0100301616673009,-0.000867766839355988,0.00962100415170956,0.0176289119719076,0.0393674595129957
2021-02-20,"growth_rate",NA,"estimate",0.00437194889799981,0.00421787629961939,0.0211983418302587,-0.0295713709573524,-0.0100301616673009,-0.000867766839355988,0.00962100415170956,0.0176289119719076,0.0393674595129957
2021-02-21,"growth_rate",NA,"estimate",0.00437194889799981,0.00421787629961939,0.0211983418302587,-0.0295713709573524,-0.0100301616673009,-0.000867766839355988,0.00962100415170956,0.0176289119719076,0.0393674595129957
2021-02-22,"growth_rate",NA,"estimate",0.00437194889799981,0.00421787629961939,0.0211983418302587,-0.0295713709573524,-0.0100301616673009,-0.000867766839355988,0.00962100415170956,0.0176289119719076,0.0393674595129957
2021-02-23,"growth_rate",NA,"estimate",0.00437194889799981,0.00421787629961939,0.0211983418302587,-0.0295713709573524,-0.0100301616673009,-0.000867766839355988,0.00962100415170956,0.0176289119719076,0.0393674595129957
2021-02-24,"growth_rate",NA,"estimate",0.00437194889799981,0.00421787629961939,0.0211983418302587,-0.0295713709573524,-0.0100301616673009,-0.000867766839355988,0.00962100415170956,0.0176289119719076,0.0393674595129957
2021-02-25,"growth_rate",NA,"estimate",0.00828736761509778,0.00821101882229768,0.0219199771096345,-0.0268492847146128,-0.00650476305089213,0.00224157702138369,0.0134523227782864,0.0221485634584133,0.044728994796031
2021-02-26,"growth_rate",NA,"estimate",0.00828736761509778,0.00821101882229768,0.0219199771096345,-0.0268492847146128,-0.00650476305089213,0.00224157702138369,0.0134523227782864,0.0221485634584133,0.044728994796031
2021-02-27,"growth_rate",NA,"estimate",0.00828736761509778,0.00821101882229768,0.0219199771096345,-0.0268492847146128,-0.00650476305089213,0.00224157702138369,0.0134523227782864,0.0221485634584133,0.044728994796031
2021-02-28,"growth_rate",NA,"estimate",0.00828736761509778,0.00821101882229768,0.0219199771096345,-0.0268492847146128,-0.00650476305089213,0.00224157702138369,0.0134523227782864,0.0221485634584133,0.044728994796031
2021-03-01,"growth_rate",NA,"estimate",0.00828736761509778,0.00821101882229768,0.0219199771096345,-0.0268492847146128,-0.00650476305089213,0.00224157702138369,0.0134523227782864,0.0221485634584133,0.044728994796031
2021-03-02,"growth_rate",NA,"estimate",0.00828736761509778,0.00821101882229768,0.0219199771096345,-0.0268492847146128,-0.00650476305089213,0.00224157702138369,0.0134523227782864,0.0221485634584133,0.044728994796031
2021-03-03,"growth_rate",NA,"estimate",0.00828736761509778,0.00821101882229768,0.0219199771096345,-0.0268492847146128,-0.00650476305089213,0.00224157702138369,0.0134523227782864,0.0221485634584133,0.044728994796031
2021-03-04,"growth_rate",NA,"estimate",0.0309803893773366,0.030950246908481,0.0223218913096876,-0.00471354664337459,0.0156064588528753,0.0254347111871559,0.0363494646635758,0.0456726774617174,0.0682196090217665
2021-03-05,"growth_rate",NA,"estimate",0.0309803893773366,0.030950246908481,0.0223218913096876,-0.00471354664337459,0.0156064588528753,0.0254347111871559,0.0363494646635758,0.0456726774617174,0.0682196090217665
2021-03-06,"growth_rate",NA,"estimate",0.0309803893773366,0.030950246908481,0.0223218913096876,-0.00471354664337459,0.0156064588528753,0.0254347111871559,0.0363494646635758,0.0456726774617174,0.0682196090217665
2021-03-07,"growth_rate",NA,"estimate",0.0309803893773366,0.030950246908481,0.0223218913096876,-0.00471354664337459,0.0156064588528753,0.0254347111871559,0.0363494646635758,0.0456726774617174,0.0682196090217665
2021-03-08,"growth_rate",NA,"estimate",0.0309803893773366,0.030950246908481,0.0223218913096876,-0.00471354664337459,0.0156064588528753,0.0254347111871559,0.0363494646635758,0.0456726774617174,0.0682196090217665
2021-03-09,"growth_rate",NA,"estimate",0.0309803893773366,0.030950246908481,0.0223218913096876,-0.00471354664337459,0.0156064588528753,0.0254347111871559,0.0363494646635758,0.0456726774617174,0.0682196090217665
2021-03-10,"growth_rate",NA,"estimate",0.0309803893773366,0.030950246908481,0.0223218913096876,-0.00471354664337459,0.0156064588528753,0.0254347111871559,0.0363494646635758,0.0456726774617174,0.0682196090217665
2021-03-11,"growth_rate",NA,"estimate",0.0378196179581572,0.0372546936565225,0.0214913242274787,0.000500485271908196,0.0232583397904418,0.0318758973828322,0.0428274100192577,0.0517711661592806,0.0716381471585076
2021-03-12,"growth_rate",NA,"estimate",0.0378196179581572,0.0372546936565225,0.0214913242274787,0.000500485271908196,0.0232583397904418,0.0318758973828322,0.0428274100192577,0.0517711661592806,0.0716381471585076
2021-03-13,"growth_rate",NA,"estimate",0.0378196179581572,0.0372546936565225,0.0214913242274787,0.000500485271908196,0.0232583397904418,0.0318758973828322,0.0428274100192577,0.0517711661592806,0.0716381471585076
2021-03-14,"growth_rate",NA,"estimate",0.0378196179581572,0.0372546936565225,0.0214913242274787,0.000500485271908196,0.0232583397904418,0.0318758973828322,0.0428274100192577,0.0517711661592806,0.0716381471585076
2021-03-15,"growth_rate",NA,"estimate",0.0378196179581572,0.0372546936565225,0.0214913242274787,0.000500485271908196,0.0232583397904418,0.0318758973828322,0.0428274100192577,0.0517711661592806,0.0716381471585076
2021-03-16,"growth_rate",NA,"estimate",0.0378196179581572,0.0372546936565225,0.0214913242274787,0.000500485271908196,0.0232583397904418,0.0318758973828322,0.0428274100192577,0.0517711661592806,0.0716381471585076
2021-03-17,"growth_rate",NA,"estimate",0.0378196179581572,0.0372546936565225,0.0214913242274787,0.000500485271908196,0.0232583397904418,0.0318758973828322,0.0428274100192577,0.0517711661592806,0.0716381471585076
2021-03-18,"growth_rate",NA,"estimate",0.0689049046527249,0.0693031712512513,0.0219978821805558,0.0330220724459219,0.0547895566266633,0.0634216577214944,0.0743375105657802,0.0829095471535451,0.107468756843501
2021-03-19,"growth_rate",NA,"estimate",0.0689049046527249,0.0693031712512513,0.0219978821805558,0.0330220724459219,0.0547895566266633,0.0634216577214944,0.0743375105657802,0.0829095471535451,0.107468756843501
2021-03-20,"growth_rate",NA,"estimate",0.0689049046527249,0.0693031712512513,0.0219978821805558,0.0330220724459219,0.0547895566266633,0.0634216577214944,0.0743375105657802,0.0829095471535451,0.107468756843501
2021-03-21,"growth_rate",NA,"estimate",0.0689049046527249,0.0693031712512513,0.0219978821805558,0.0330220724459219,0.0547895566266633,0.0634216577214944,0.0743375105657802,0.0829095471535451,0.107468756843501
2021-03-22,"growth_rate",NA,"estimate",0.0689049046527249,0.0693031712512513,0.0219978821805558,0.0330220724459219,0.0547895566266633,0.0634216577214944,0.0743375105657802,0.0829095471535451,0.107468756843501
2021-03-23,"growth_rate",NA,"estimate",0.0689049046527249,0.0693031712512513,0.0219978821805558,0.0330220724459219,0.0547895566266633,0.0634216577214944,0.0743375105657802,0.0829095471535451,0.107468756843501
2021-03-24,"growth_rate",NA,"estimate",0.0689049046527249,0.0693031712512513,0.0219978821805558,0.0330220724459219,0.0547895566266633,0.0634216577214944,0.0743375105657802,0.0829095471535451,0.107468756843501
2021-03-25,"growth_rate",NA,"estimate",0.0578729898561075,0.0577502856850325,0.0207931564863045,0.0233355664481347,0.0438208144622438,0.0528030918346939,0.0634511980824541,0.0716004055181612,0.0913408904589775
2021-03-26,"growth_rate",NA,"estimate",0.0578729898561075,0.0577502856850325,0.0207931564863045,0.0233355664481347,0.0438208144622438,0.0528030918346939,0.0634511980824541,0.0716004055181612,0.0913408904589775
2021-03-27,"growth_rate",NA,"estimate",0.0578729898561075,0.0577502856850325,0.0207931564863045,0.0233355664481347,0.0438208144622438,0.0528030918346939,0.0634511980824541,0.0716004055181612,0.0913408904589775
2021-03-28,"growth_rate",NA,"estimate",0.0578729898561075,0.0577502856850325,0.0207931564863045,0.0233355664481347,0.0438208144622438,0.0528030918346939,0.0634511980824541,0.0716004055181612,0.0913408904589775
2021-03-29,"growth_rate",NA,"estimate",0.0578729898561075,0.0577502856850325,0.0207931564863045,0.0233355664481347,0.0438208144622438,0.0528030918346939,0.0634511980824541,0.0716004055181612,0.0913408904589775
2021-03-30,"growth_rate",NA,"estimate",0.0578729898561075,0.0577502856850325,0.0207931564863045,0.0233355664481347,0.0438208144622438,0.0528030918346939,0.0634511980824541,0.0716004055181612,0.0913408904589775
2021-03-31,"growth_rate",NA,"estimate",0.0578729898561075,0.0577502856850325,0.0207931564863045,0.0233355664481347,0.0438208144622438,0.0528030918346939,0.0634511980824541,0.0716004055181612,0.0913408904589775
2021-04-01,"growth_rate",NA,"estimate",0.0548837858640629,0.0547464766205572,0.0205449115939291,0.0225928985063421,0.0403337380275334,0.0490857480823583,0.059472760264926,0.0682609062536083,0.0884379200826091
2021-04-02,"growth_rate",NA,"estimate",0.0548837858640629,0.0547464766205572,0.0205449115939291,0.0225928985063421,0.0403337380275334,0.0490857480823583,0.059472760264926,0.0682609062536083,0.0884379200826091
2021-04-03,"growth_rate",NA,"estimate",0.0548837858640629,0.0547464766205572,0.0205449115939291,0.0225928985063421,0.0403337380275334,0.0490857480823583,0.059472760264926,0.0682609062536083,0.0884379200826091
2021-04-04,"growth_rate",NA,"estimate",0.0548837858640629,0.0547464766205572,0.0205449115939291,0.0225928985063421,0.0403337380275334,0.0490857480823583,0.059472760264926,0.0682609062536083,0.0884379200826091
2021-04-05,"growth_rate",NA,"estimate",0.0548837858640629,0.0547464766205572,0.0205449115939291,0.0225928985063421,0.0403337380275334,0.0490857480823583,0.059472760264926,0.0682609062536083,0.0884379200826091
2021-04-06,"growth_rate",NA,"estimate",0.0548837858640629,0.0547464766205572,0.0205449115939291,0.0225928985063421,0.0403337380275334,0.0490857480823583,0.059472760264926,0.0682609062536083,0.0884379200826091
2021-04-07,"growth_rate",NA,"estimate",0.0548837858640629,0.0547464766205572,0.0205449115939291,0.0225928985063421,0.0403337380275334,0.0490857480823583,0.059472760264926,0.0682609062536083,0.0884379200826091
2021-04-08,"growth_rate",NA,"estimate",-0.0261573347469131,-0.0252697337147913,0.0186542098952476,-0.0546163763776023,-0.0378245544426798,-0.0302161810588679,-0.0211813140738559,-0.0128466326204015,0.00651121082352487
2021-04-09,"growth_rate",NA,"estimate",-0.0261573347469131,-0.0252697337147913,0.0186542098952476,-0.0546163763776023,-0.0378245544426798,-0.0302161810588679,-0.0211813140738559,-0.0128466326204015,0.00651121082352487
2021-04-10,"growth_rate",NA,"estimate",-0.0261573347469131,-0.0252697337147913,0.0186542098952476,-0.0546163763776023,-0.0378245544426798,-0.0302161810588679,-0.0211813140738559,-0.0128466326204015,0.00651121082352487
2021-04-11,"growth_rate",NA,"estimate",-0.0261573347469131,-0.0252697337147913,0.0186542098952476,-0.0546163763776023,-0.0378245544426798,-0.0302161810588679,-0.0211813140738559,-0.0128466326204015,0.00651121082352487
2021-04-12,"growth_rate",NA,"estimate",-0.0261573347469131,-0.0252697337147913,0.0186542098952476,-0.0546163763776023,-0.0378245544426798,-0.0302161810588679,-0.0211813140738559,-0.0128466326204015,0.00651121082352487
2021-04-13,"growth_rate",NA,"estimate",-0.0261573347469131,-0.0252697337147913,0.0186542098952476,-0.0546163763776023,-0.0378245544426798,-0.0302161810588679,-0.0211813140738559,-0.0128466326204015,0.00651121082352487
2021-04-14,"growth_rate",NA,"estimate",-0.0261573347469131,-0.0252697337147913,0.0186542098952476,-0.0546163763776023,-0.0378245544426798,-0.0302161810588679,-0.0211813140738559,-0.0128466326204015,0.00651121082352487
2021-04-15,"growth_rate",NA,"estimate",-0.0775565578967526,-0.0776980920755438,0.0175182954862267,-0.106423872798065,-0.0891768340188876,-0.082088801856634,-0.072715663468588,-0.0658811043341824,-0.0494241154248104
