"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Thursday",NA,1.0537880868647,1.05494116056241,0.037630490225332,0.993650653427885,1.03004839418149,1.04421631744646,1.06434850871725,1.07984254048661,1.11862940899783
NA,"day_of_week","Tuesday",NA,0.994808247932987,0.995442781137702,0.0348041716474798,0.941723294896858,0.971056786840412,0.985846985155787,1.00326132113645,1.01783044189862,1.05306269763728
NA,"day_of_week","Wednesday",NA,1.10296140355663,1.10340592990148,0.039136806821957,1.03859285295757,1.07815085629636,1.09405596305118,1.11294925177391,1.12876852228869,1.16721729028158
NA,"delay_mean","1",NA,1.62105857217866,1.62108123106293,0.00324555624475715,1.6158585667365,1.6188855931318,1.62026520023512,1.62185467860381,1.62324594721258,1.62646885106733
NA,"delay_mean","2",NA,1.36507136601971,1.36527696433389,0.00733777747512412,1.35324022724081,1.36058007221165,1.36352176476449,1.36717892323162,1.37005983763338,1.37762518839191
NA,"delay_sd","1",NA,0.418047793077155,0.41799283002693,0.00352300537207417,0.412131840973144,0.415503855113074,0.417103767444194,0.418921688699387,0.420415503799668,0.423807918253759
NA,"delay_sd","2",NA,1.0398656973381,1.0398721656833,0.00679557802015316,1.02864089217124,1.0353017129611,1.03814803893794,1.04152833103354,1.04449188469446,1.0510535532728
2020-07-01,"growth_rate",NA,"estimate",0.205371716897443,0.206093892032554,0.0336229216681548,0.1529422214226,0.182258302996777,0.196312378935955,0.213642951084597,0.228862876771419,0.262929435249535
2020-07-02,"growth_rate",NA,"estimate",0.205371716897443,0.206093892032554,0.0336229216681548,0.1529422214226,0.182258302996777,0.196312378935955,0.213642951084597,0.228862876771419,0.262929435249535
2020-07-03,"growth_rate",NA,"estimate",0.205371716897443,0.206093892032554,0.0336229216681548,0.1529422214226,0.182258302996777,0.196312378935955,0.213642951084597,0.228862876771419,0.262929435249535
2020-07-04,"growth_rate",NA,"estimate",0.205371716897443,0.206093892032554,0.0336229216681548,0.1529422214226,0.182258302996777,0.196312378935955,0.213642951084597,0.228862876771419,0.262929435249535
2020-07-05,"growth_rate",NA,"estimate",0.205371716897443,0.206093892032554,0.0336229216681548,0.1529422214226,0.182258302996777,0.196312378935955,0.213642951084597,0.228862876771419,0.262929435249535
2020-07-06,"growth_rate",NA,"estimate",0.205371716897443,0.206093892032554,0.0336229216681548,0.1529422214226,0.182258302996777,0.196312378935955,0.213642951084597,0.228862876771419,0.262929435249535
2020-07-07,"growth_rate",NA,"estimate",0.12791330412981,0.129022469190374,0.0287372812855,0.0838187981945483,0.109670792347086,0.121283140752714,0.135174470037021,0.147764887865382,0.175903641068447
2020-07-08,"growth_rate",NA,"estimate",0.12791330412981,0.129022469190374,0.0287372812855,0.0838187981945483,0.109670792347086,0.121283140752714,0.135174470037021,0.147764887865382,0.175903641068447
2020-07-09,"growth_rate",NA,"estimate",0.12791330412981,0.129022469190374,0.0287372812855,0.0838187981945483,0.109670792347086,0.121283140752714,0.135174470037021,0.147764887865382,0.175903641068447
2020-07-10,"growth_rate",NA,"estimate",0.12791330412981,0.129022469190374,0.0287372812855,0.0838187981945483,0.109670792347086,0.121283140752714,0.135174470037021,0.147764887865382,0.175903641068447
2020-07-11,"growth_rate",NA,"estimate",0.12791330412981,0.129022469190374,0.0287372812855,0.0838187981945483,0.109670792347086,0.121283140752714,0.135174470037021,0.147764887865382,0.175903641068447
2020-07-12,"growth_rate",NA,"estimate",0.12791330412981,0.129022469190374,0.0287372812855,0.0838187981945483,0.109670792347086,0.121283140752714,0.135174470037021,0.147764887865382,0.175903641068447
2020-07-13,"growth_rate",NA,"estimate",0.12791330412981,0.129022469190374,0.0287372812855,0.0838187981945483,0.109670792347086,0.121283140752714,0.135174470037021,0.147764887865382,0.175903641068447
2020-07-14,"growth_rate",NA,"estimate",-0.00937837535669476,-0.00916822308464663,0.0226788691906258,-0.0459740249214665,-0.0242942925297493,-0.0146957813152916,-0.00359934905531079,0.00486469473965692,0.0300616132441701
2020-07-15,"growth_rate",NA,"estimate",-0.00937837535669476,-0.00916822308464663,0.0226788691906258,-0.0459740249214665,-0.0242942925297493,-0.0146957813152916,-0.00359934905531079,0.00486469473965692,0.0300616132441701
2020-07-16,"growth_rate",NA,"estimate",-0.00937837535669476,-0.00916822308464663,0.0226788691906258,-0.0459740249214665,-0.0242942925297493,-0.0146957813152916,-0.00359934905531079,0.00486469473965692,0.0300616132441701
2020-07-17,"growth_rate",NA,"estimate",-0.00937837535669476,-0.00916822308464663,0.0226788691906258,-0.0459740249214665,-0.0242942925297493,-0.0146957813152916,-0.00359934905531079,0.00486469473965692,0.0300616132441701
2020-07-18,"growth_rate",NA,"estimate",-0.00937837535669476,-0.00916822308464663,0.0226788691906258,-0.0459740249214665,-0.0242942925297493,-0.0146957813152916,-0.00359934905531079,0.00486469473965692,0.0300616132441701
2020-07-19,"growth_rate",NA,"estimate",-0.00937837535669476,-0.00916822308464663,0.0226788691906258,-0.0459740249214665,-0.0242942925297493,-0.0146957813152916,-0.00359934905531079,0.00486469473965692,0.0300616132441701
2020-07-20,"growth_rate",NA,"estimate",-0.00937837535669476,-0.00916822308464663,0.0226788691906258,-0.0459740249214665,-0.0242942925297493,-0.0146957813152916,-0.00359934905531079,0.00486469473965692,0.0300616132441701
2020-07-21,"growth_rate",NA,"estimate",-0.0778182045699652,-0.0772445943071757,0.0220972660803934,-0.113459088794035,-0.0922279382807218,-0.0832713515587988,-0.07198167728298,-0.0620717276376909,-0.0413722758264266
2020-07-22,"growth_rate",NA,"estimate",-0.0778182045699652,-0.0772445943071757,0.0220972660803934,-0.113459088794035,-0.0922279382807218,-0.0832713515587988,-0.07198167728298,-0.0620717276376909,-0.0413722758264266
2020-07-23,"growth_rate",NA,"estimate",-0.0778182045699652,-0.0772445943071757,0.0220972660803934,-0.113459088794035,-0.0922279382807218,-0.0832713515587988,-0.07198167728298,-0.0620717276376909,-0.0413722758264266
2020-07-24,"growth_rate",NA,"estimate",-0.0778182045699652,-0.0772445943071757,0.0220972660803934,-0.113459088794035,-0.0922279382807218,-0.0832713515587988,-0.07198167728298,-0.0620717276376909,-0.0413722758264266
2020-07-25,"growth_rate",NA,"estimate",-0.0778182045699652,-0.0772445943071757,0.0220972660803934,-0.113459088794035,-0.0922279382807218,-0.0832713515587988,-0.07198167728298,-0.0620717276376909,-0.0413722758264266
2020-07-26,"growth_rate",NA,"estimate",-0.0778182045699652,-0.0772445943071757,0.0220972660803934,-0.113459088794035,-0.0922279382807218,-0.0832713515587988,-0.07198167728298,-0.0620717276376909,-0.0413722758264266
2020-07-27,"growth_rate",NA,"estimate",-0.0778182045699652,-0.0772445943071757,0.0220972660803934,-0.113459088794035,-0.0922279382807218,-0.0832713515587988,-0.07198167728298,-0.0620717276376909,-0.0413722758264266
2020-07-28,"growth_rate",NA,"estimate",-0.0414651407856433,-0.0418760654446864,0.0215888276411232,-0.076744424614072,-0.0565119451324135,-0.0476191157974104,-0.0360625177955501,-0.0276359519416324,-0.00597896592244988
2020-07-29,"growth_rate",NA,"estimate",-0.0414651407856433,-0.0418760654446864,0.0215888276411232,-0.076744424614072,-0.0565119451324135,-0.0476191157974104,-0.0360625177955501,-0.0276359519416324,-0.00597896592244988
2020-07-30,"growth_rate",NA,"estimate",-0.0414651407856433,-0.0418760654446864,0.0215888276411232,-0.076744424614072,-0.0565119451324135,-0.0476191157974104,-0.0360625177955501,-0.0276359519416324,-0.00597896592244988
2020-07-31,"growth_rate",NA,"estimate",-0.0414651407856433,-0.0418760654446864,0.0215888276411232,-0.076744424614072,-0.0565119451324135,-0.0476191157974104,-0.0360625177955501,-0.0276359519416324,-0.00597896592244988
2020-08-01,"growth_rate",NA,"estimate",-0.0414651407856433,-0.0418760654446864,0.0215888276411232,-0.076744424614072,-0.0565119451324135,-0.0476191157974104,-0.0360625177955501,-0.0276359519416324,-0.00597896592244988
2020-08-02,"growth_rate",NA,"estimate",-0.0414651407856433,-0.0418760654446864,0.0215888276411232,-0.076744424614072,-0.0565119451324135,-0.0476191157974104,-0.0360625177955501,-0.0276359519416324,-0.00597896592244988
2020-08-03,"growth_rate",NA,"estimate",-0.0414651407856433,-0.0418760654446864,0.0215888276411232,-0.076744424614072,-0.0565119451324135,-0.0476191157974104,-0.0360625177955501,-0.0276359519416324,-0.00597896592244988
2020-08-04,"growth_rate",NA,"estimate",0.0251945515873621,0.0267125651533369,0.0255268686095538,-0.0129679955304478,0.00911969993540834,0.0191802389262148,0.0324852281875274,0.0431053132153346,0.070145040929533
2020-08-05,"growth_rate",NA,"estimate",0.0251945515873621,0.0267125651533369,0.0255268686095538,-0.0129679955304478,0.00911969993540834,0.0191802389262148,0.0324852281875274,0.0431053132153346,0.070145040929533
2020-08-06,"growth_rate",NA,"estimate",0.0251945515873621,0.0267125651533369,0.0255268686095538,-0.0129679955304478,0.00911969993540834,0.0191802389262148,0.0324852281875274,0.0431053132153346,0.070145040929533
2020-08-07,"growth_rate",NA,"estimate",0.0251945515873621,0.0267125651533369,0.0255268686095538,-0.0129679955304478,0.00911969993540834,0.0191802389262148,0.0324852281875274,0.0431053132153346,0.070145040929533
2020-08-08,"growth_rate",NA,"estimate",0.0251945515873621,0.0267125651533369,0.0255268686095538,-0.0129679955304478,0.00911969993540834,0.0191802389262148,0.0324852281875274,0.0431053132153346,0.070145040929533
2020-08-09,"growth_rate",NA,"estimate",0.0251945515873621,0.0267125651533369,0.0255268686095538,-0.0129679955304478,0.00911969993540834,0.0191802389262148,0.0324852281875274,0.0431053132153346,0.070145040929533
2020-08-10,"growth_rate",NA,"estimate",0.0251945515873621,0.0267125651533369,0.0255268686095538,-0.0129679955304478,0.00911969993540834,0.0191802389262148,0.0324852281875274,0.0431053132153346,0.070145040929533
2020-08-11,"growth_rate",NA,"estimate",0.0444940729891249,0.04550648896473,0.0272022274867589,0.0030055908321446,0.0272299965886906,0.0371527761734468,0.0512038445378113,0.0635973898866251,0.0912838756969494
2020-08-12,"growth_rate",NA,"estimate",0.0444940729891249,0.04550648896473,0.0272022274867589,0.0030055908321446,0.0272299965886906,0.0371527761734468,0.0512038445378113,0.0635973898866251,0.0912838756969494
2020-08-13,"growth_rate",NA,"estimate",0.0444940729891249,0.04550648896473,0.0272022274867589,0.0030055908321446,0.0272299965886906,0.0371527761734468,0.0512038445378113,0.0635973898866251,0.0912838756969494
2020-08-14,"growth_rate",NA,"estimate",0.0444940729891249,0.04550648896473,0.0272022274867589,0.0030055908321446,0.0272299965886906,0.0371527761734468,0.0512038445378113,0.0635973898866251,0.0912838756969494
2020-08-15,"growth_rate",NA,"estimate",0.0444940729891249,0.04550648896473,0.0272022274867589,0.0030055908321446,0.0272299965886906,0.0371527761734468,0.0512038445378113,0.0635973898866251,0.0912838756969494
2020-08-16,"growth_rate",NA,"estimate",0.0444940729891249,0.04550648896473,0.0272022274867589,0.0030055908321446,0.0272299965886906,0.0371527761734468,0.0512038445378113,0.0635973898866251,0.0912838756969494
2020-08-17,"growth_rate",NA,"estimate",0.0444940729891249,0.04550648896473,0.0272022274867589,0.0030055908321446,0.0272299965886906,0.0371527761734468,0.0512038445378113,0.0635973898866251,0.0912838756969494
2020-08-18,"growth_rate",NA,"estimate",0.00923193540655121,0.00874257819429983,0.0245493419396533,-0.0333824482544362,-0.00767371144822702,0.00309750590948482,0.0156087668825129,0.0253666283856804,0.0483855696016233
2020-08-19,"growth_rate",NA,"estimate",0.00923193540655121,0.00874257819429983,0.0245493419396533,-0.0333824482544362,-0.00767371144822702,0.00309750590948482,0.0156087668825129,0.0253666283856804,0.0483855696016233
2020-08-20,"growth_rate",NA,"estimate",0.00923193540655121,0.00874257819429983,0.0245493419396533,-0.0333824482544362,-0.00767371144822702,0.00309750590948482,0.0156087668825129,0.0253666283856804,0.0483855696016233
2020-08-21,"growth_rate",NA,"estimate",0.00923193540655121,0.00874257819429983,0.0245493419396533,-0.0333824482544362,-0.00767371144822702,0.00309750590948482,0.0156087668825129,0.0253666283856804,0.0483855696016233
2020-08-22,"growth_rate",NA,"estimate",0.00923193540655121,0.00874257819429983,0.0245493419396533,-0.0333824482544362,-0.00767371144822702,0.00309750590948482,0.0156087668825129,0.0253666283856804,0.0483855696016233
2020-08-23,"growth_rate",NA,"estimate",0.00923193540655121,0.00874257819429983,0.0245493419396533,-0.0333824482544362,-0.00767371144822702,0.00309750590948482,0.0156087668825129,0.0253666283856804,0.0483855696016233
2020-08-24,"growth_rate",NA,"estimate",0.00923193540655121,0.00874257819429983,0.0245493419396533,-0.0333824482544362,-0.00767371144822702,0.00309750590948482,0.0156087668825129,0.0253666283856804,0.0483855696016233
2020-08-25,"growth_rate",NA,"estimate",0.0467305965880697,0.0472833532622277,0.0256460271205385,0.00576903960731839,0.0300468177460129,0.040426949947246,0.0532440565376898,0.063512535599632,0.0898917233107327
2020-08-26,"growth_rate",NA,"estimate",0.0467305965880697,0.0472833532622277,0.0256460271205385,0.00576903960731839,0.0300468177460129,0.040426949947246,0.0532440565376898,0.063512535599632,0.0898917233107327
2020-08-27,"growth_rate",NA,"estimate",0.0467305965880697,0.0472833532622277,0.0256460271205385,0.00576903960731839,0.0300468177460129,0.040426949947246,0.0532440565376898,0.063512535599632,0.0898917233107327
2020-08-28,"growth_rate",NA,"estimate",0.0467305965880697,0.0472833532622277,0.0256460271205385,0.00576903960731839,0.0300468177460129,0.040426949947246,0.0532440565376898,0.063512535599632,0.0898917233107327
2020-08-29,"growth_rate",NA,"estimate",0.0467305965880697,0.0472833532622277,0.0256460271205385,0.00576903960731839,0.0300468177460129,0.040426949947246,0.0532440565376898,0.063512535599632,0.0898917233107327
2020-08-30,"growth_rate",NA,"estimate",0.0467305965880697,0.0472833532622277,0.0256460271205385,0.00576903960731839,0.0300468177460129,0.040426949947246,0.0532440565376898,0.063512535599632,0.0898917233107327
2020-08-31,"growth_rate",NA,"estimate",0.0467305965880697,0.0472833532622277,0.0256460271205385,0.00576903960731839,0.0300468177460129,0.040426949947246,0.0532440565376898,0.063512535599632,0.0898917233107327
2020-09-01,"growth_rate",NA,"estimate",0.0868427356729638,0.0871812730275452,0.0268875315024496,0.0448170685645988,0.0685443281847972,0.0793269018730811,0.0933371105635966,0.105414378577201,0.132074994475623
2020-09-02,"growth_rate",NA,"estimate",0.0868427356729638,0.0871812730275452,0.0268875315024496,0.0448170685645988,0.0685443281847972,0.0793269018730811,0.0933371105635966,0.105414378577201,0.132074994475623
2020-09-03,"growth_rate",NA,"estimate",0.0868427356729638,0.0871812730275452,0.0268875315024496,0.0448170685645988,0.0685443281847972,0.0793269018730811,0.0933371105635966,0.105414378577201,0.132074994475623
2020-09-04,"growth_rate",NA,"estimate",0.0868427356729638,0.0871812730275452,0.0268875315024496,0.0448170685645988,0.0685443281847972,0.0793269018730811,0.0933371105635966,0.105414378577201,0.132074994475623
2020-09-05,"growth_rate",NA,"estimate",0.0868427356729638,0.0871812730275452,0.0268875315024496,0.0448170685645988,0.0685443281847972,0.0793269018730811,0.0933371105635966,0.105414378577201,0.132074994475623
2020-09-06,"growth_rate",NA,"estimate",0.0868427356729638,0.0871812730275452,0.0268875315024496,0.0448170685645988,0.0685443281847972,0.0793269018730811,0.0933371105635966,0.105414378577201,0.132074994475623
2020-09-07,"growth_rate",NA,"estimate",0.0868427356729638,0.0871812730275452,0.0268875315024496,0.0448170685645988,0.0685443281847972,0.0793269018730811,0.0933371105635966,0.105414378577201,0.132074994475623
2020-09-08,"growth_rate",NA,"estimate",0.0562895259695788,0.0564252514757687,0.0238344634970799,0.0169781712279187,0.0406983200649002,0.0507754286246541,0.0618708837815152,0.0722497249988705,0.0951249831060237
